SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.024,5.759,5.309,86.455,93.115,92.514,65.0,55.0,30.1,99.9,68.7,88.5,96.1,87.8,94.6,91.4,94.2,18.834000000000003,5,5,5,104.559
0.05,1,6.161,6.051,5.272,58.816,93.084,92.811,65.0,55.0,30.1,99.9,68.7,88.5,96.1,87.8,94.6,91.4,94.2,17.881,5,5,5,104.56
0.1,1,5.977,5.808,5.217,37.711,92.514,92.241,65.0,55.0,30.1,99.9,68.7,88.5,96.1,87.8,94.6,91.4,94.2,18.797,5,5,5,104.564
0.15,1,6.2620000000000005,6.253,5.127,22.305999999999997,92.226,91.77199999999999,65.0,55.0,30.1,99.9,68.7,88.5,96.1,87.8,94.6,91.4,94.2,19.192,5,5,5,104.55
0.2,1,6.4719999999999995,5.824,5.04,11.263,92.642,92.268,65.0,55.0,30.1,99.9,68.7,88.5,96.1,87.8,94.6,91.4,94.2,18.259999999999998,5,5,5,104.56299999999999
0.25,1,6.482,5.723,5.228,30.101,92.863,92.186,65.0,55.0,30.1,99.9,68.7,88.363,96.1,87.8,94.6,91.4,94.2,19.383,5,5,5,104.561
0.3,1,6.24,5.7620000000000005,5.192,36.896,93.17699999999999,92.104,65.0,55.0,30.1,99.9,68.7,88.315,96.1,87.8,94.6,91.4,94.2,18.65,5,5,5,104.55799999999999
0.35,1,6.226,5.595,5.232,37.974000000000004,93.05199999999999,92.405,65.0,55.0,30.1,99.9,68.7,88.304,96.1,87.8,94.556,91.4,94.2,18.779000000000003,5,5,5,104.559
0.4,1,6.111,5.668,5.11,49.286,93.30199999999999,92.541,65.0,55.0,30.1,99.9,68.7,88.301,96.1,87.8,94.513,91.4,94.2,19.326,5,5,5,104.56299999999999
0.45,1,6.279,5.977,5.073,59.516999999999996,92.737,92.459,65.0,55.0,30.1,99.9,68.7,88.3,96.1,87.8,94.503,91.4,94.2,18.372,5,5,5,104.557
0.5,1,6.054,5.643,5.049,64.718,93.30199999999999,92.892,65.0,55.0,30.1,99.9,68.7,88.3,96.1,87.8,94.501,91.4,94.2,19.548000000000002,5,5,5,104.559
0.55,1,5.902,6.135,5.537,61.159,93.458,93.186,65.0,55.0,30.1,99.9,68.7,88.3,96.1,87.8,94.5,91.4,94.2,18.688,5,5,5,104.555
0.6,1,5.8469999999999995,5.98,5.056,58.588,93.458,93.50399999999999,65.0,55.0,30.1,99.9,68.7,88.3,96.1,87.8,94.5,91.312,94.2,18.937,5,5,5,104.56
0.65,1,6.021,5.868,5.408,56.755,93.67399999999999,93.557,65.0,55.0,30.1,99.9,68.7,88.3,96.1,87.8,94.5,91.227,94.2,18.906,5,5,5,104.556
0.7,1,6.3580000000000005,6.174,5.061,32.422,94.01,93.714,65.0,55.0,30.1,99.9,68.7,88.3,96.1,87.8,94.5,91.206,94.2,19.997,5,5,5,104.56
0.75,1,6.284,6.067,5.545,17.668,93.888,93.63600000000001,65.0,55.0,30.1,99.9,68.7,88.3,96.1,87.684,94.5,91.20100000000001,94.2,18.921,5,5,5,104.56200000000001
0.8,1,6.415,5.673,5.062,26.647,94.223,94.131,65.0,55.0,30.1,99.9,68.7,88.3,96.1,87.62,94.5,91.2,94.2,19.908,5,5,5,104.56
0.85,1,6.651,5.825,5.373,26.386,94.193,94.312,65.0,55.0,30.1,99.9,68.7,88.3,96.1,87.605,94.5,91.2,94.2,18.771,5,5,5,104.56
0.9,1,5.846,5.775,5.08,31.828000000000003,94.193,94.312,65.0,55.0,30.1,99.9,68.7,88.3,96.1,87.601,94.5,91.2,94.2,19.967,5,5,5,104.552
