SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.397,5.439,5.0,5.0,91.369,95.11399999999999,76.1,34.9,63.957,52.400999999999996,15.0,92.5,89.40100000000001,812.6,15.0,93.0,89.2,5.0,12.43,5.0,5.0,104.296
0.05,1,5.375,5.449,5.029,5.0,91.579,95.199,76.1,34.9,64.142,52.4,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.545,5.0,5.0,104.292
0.1,1,5.356,5.439,5.006,5.0,91.123,95.057,76.1,34.9,64.255,52.4,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.538,5.0,5.0,104.29
0.15,1,5.5489999999999995,5.453,5.0,5.0,91.47399999999999,94.8,76.1,34.9,64.405,52.313,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.463,5.0,5.0,104.279
0.2,1,5.334,5.437,5.023,5.0,91.29899999999999,94.915,76.1,34.9,64.565,52.227,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.261,5.0,5.0,104.29
0.25,1,5.57,5.468,5.046,5.0,91.47399999999999,94.915,76.1,34.9,64.718,52.205999999999996,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.807,5.0,5.0,104.29
0.3,1,5.337,5.436,5.0,5.0,91.194,95.057,76.1,34.9,64.857,52.202,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.629999999999999,5.0,5.0,104.296
0.35,1,5.554,5.455,5.0,5.0,91.613,95.11399999999999,76.1,34.9,65.042,52.2,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.932,5.0,5.0,104.28399999999999
0.4,1,5.378,5.436,5.0,5.0,91.439,95.17,76.1,34.9,65.155,52.2,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.641,5.0,5.0,104.29700000000001
0.45,1,5.375,5.451,5.0,5.0,91.85600000000001,95.142,76.1,34.9,65.305,52.2,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.062999999999999,5.0,5.0,104.285
0.5,1,5.298,5.436,5.0,5.0,91.78699999999999,95.085,76.187,34.9,65.402,52.15,15.0,92.5,89.4,812.6,15.0,92.975,89.2,5.0,13.183,5.0,5.0,104.291
