SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.78,5.545,5.43,5.0,91.87899999999999,95.408,76.7,34.9,64.15,51.902,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.634,5.0,5.0,104.537
0.05,1,5.889,5.529,5.301,5.0,91.95100000000001,95.176,76.7,34.9,64.301,51.900999999999996,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.471,5.0,5.0,104.531
0.1,1,5.896,5.656,5.236,5.0,91.479,94.971,76.7,34.9,64.453,51.9,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.551,5.0,5.0,104.53399999999999
0.15,1,5.854,5.475,5.251,5.0,91.843,94.91199999999999,76.7,34.9,64.641,51.9,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.495000000000001,5.0,5.0,104.531
0.2,1,5.9,5.914,5.284,5.0,91.807,94.971,76.7,34.9,64.812,51.784,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.346,5.0,5.0,104.53299999999999
0.25,1,6.0440000000000005,5.586,5.334,5.0,91.87899999999999,94.794,76.7,34.9,64.94800000000001,51.72,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.074,5.0,5.0,104.536
0.3,1,5.598,5.744,5.205,5.0,91.843,94.971,76.7,34.9,65.064,51.705,15.0,92.6,89.384,812.6,15.0,93.0,89.3,5.0,11.105,5.0,5.0,104.54299999999999
0.35,1,5.879,5.5120000000000005,5.371,5.0,92.023,94.764,76.7,34.9,65.244,51.701,15.0,92.6,89.32,812.6,15.0,93.0,89.3,5.0,11.312999999999999,5.0,5.0,104.536
0.4,1,5.814,5.554,5.26,5.0,91.95100000000001,95.029,76.7,34.9,65.402,51.7,15.0,92.6,89.305,812.6,15.0,93.0,89.3,5.0,11.89,5.0,5.0,104.541
0.45,1,5.558,5.446,5.256,5.0,92.309,94.91199999999999,76.7,34.9,65.527,51.7,15.0,92.6,89.301,812.6,15.0,93.0,89.3,5.0,12.047999999999998,5.0,5.0,104.54
0.5,1,5.687,5.647,5.225,5.0,92.202,94.735,76.75,34.9,65.735,51.7,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,12.111,5.0,5.0,104.538
0.55,1,5.562,5.501,5.318,5.0,92.45100000000001,94.882,76.864,34.9,65.911,51.563,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,12.082999999999998,5.0,5.0,104.531
0.6,1,5.885,5.567,5.178,5.0,92.416,94.85300000000001,76.892,34.9,66.029,51.515,15.0,92.6,89.3,812.6,15.0,92.855,89.3,5.0,12.047999999999998,5.0,5.0,104.538
0.65,1,5.846,5.589,5.31,5.0,92.69800000000001,94.82300000000001,76.898,34.9,66.236,51.504,15.0,92.6,89.3,812.6,15.0,92.813,89.3,5.0,12.088,5.0,5.0,104.527
0.7,1,5.65,5.444,5.368,5.0,92.908,94.82300000000001,76.9,34.9,66.386,51.501,15.0,92.6,89.3,812.6,15.0,92.803,89.3,5.0,11.608,5.0,5.0,104.536
0.75,1,5.694,5.959,5.317,5.0,93.048,94.941,76.9,34.9,66.473,51.5,15.0,92.6,89.3,812.6,15.0,92.801,89.3,5.0,10.9,5.0,5.0,104.524
0.8,1,6.1899999999999995,5.452,5.272,5.0,93.048,94.705,76.9,34.9,66.714,51.5,15.0,92.6,89.3,812.6,15.0,92.8,89.3,5.0,10.713999999999999,5.0,5.0,104.536
0.85,1,6.3,5.846,5.192,5.0,93.186,94.467,76.9,34.9,66.848,51.5,15.0,92.6,89.3,812.6,15.0,92.8,89.3,5.0,10.65,5.0,5.0,104.524
0.9,1,5.698,5.455,5.388,5.0,93.186,94.735,76.9,34.9,66.964,51.384,15.0,92.6,89.3,812.6,15.0,92.8,89.3,5.0,10.576,5.0,5.0,104.53299999999999
0.95,1,5.804,5.446,5.432,5.0,93.42699999999999,94.735,76.9,34.9,67.186,51.32,15.0,92.6,89.3,812.6,15.0,92.8,89.14699999999999,5.0,10.612,5.0,5.0,104.52799999999999
1.0,1,5.875,5.675,5.425,5.0,93.49600000000001,94.941,76.9,34.9,67.273,51.305,15.0,92.6,89.3,812.6,15.0,92.8,89.111,5.0,10.908999999999999,5.0,5.0,104.54299999999999
1.05,1,5.735,5.679,5.299,5.0,93.53,94.971,76.9,34.9,67.446,51.301,15.0,92.513,89.3,812.6,15.0,92.8,89.10300000000001,5.0,11.234,5.0,5.0,104.51899999999999
1.1,1,5.75,5.575,5.263,5.0,93.59899999999999,94.408,76.9,34.9,67.589,51.3,15.0,92.42699999999999,89.3,812.6,15.0,92.8,89.101,5.0,11.553999999999998,5.0,5.0,104.53299999999999
1.15,1,6.074,5.515,5.255,5.0,93.324,94.764,76.968,34.9,67.674,51.3,15.0,92.406,89.3,812.6,15.0,92.8,89.1,5.0,12.029,5.0,5.0,104.53
1.2,1,5.638,5.644,5.364,5.0,93.87,95.0,76.99199999999999,34.9,67.91499999999999,51.3,15.0,92.402,89.3,812.6,15.0,92.8,89.1,5.0,12.256,5.0,5.0,104.54
1.25,1,5.443,5.7620000000000005,5.284,5.0,93.667,94.676,76.998,34.9,68.03,51.213,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.622,5.0,5.0,104.523
1.3,1,5.85,5.487,5.469,5.0,93.70100000000001,94.764,77.0,34.9,68.16,51.126999999999995,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.716000000000001,5.0,5.0,104.54299999999999
1.35,1,5.48,5.666,5.224,5.0,93.633,94.646,77.0,34.9,68.31700000000001,51.106,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.842,5.0,5.0,104.53299999999999
1.4,1,5.648,5.839,5.298,5.0,93.70100000000001,94.85300000000001,77.0,34.9,68.38,51.102,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.745000000000001,5.0,5.0,104.537
1.45,1,5.829,5.754,5.226,5.0,93.938,94.82300000000001,77.0,34.9,68.548,51.1,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.597999999999999,5.0,5.0,104.53299999999999
1.5,1,5.875,5.522,5.352,5.0,93.837,94.646,77.0,34.9,68.675,51.1,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.83,5.0,5.0,104.54
1.55,1,5.824,5.557,5.26,5.0,93.904,94.764,77.0,34.9,68.77000000000001,51.1,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.543,5.0,5.0,104.53200000000001
1.6,1,5.691,5.487,5.45,5.0,94.07300000000001,94.91199999999999,77.0,34.9,69.014,51.1,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.992999999999999,5.0,5.0,104.52799999999999
1.65,1,5.8309999999999995,5.486,5.274,5.0,93.87,94.941,77.0,34.9,69.13,51.1,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.189,5.0,5.0,104.531
1.7,1,5.729,5.539,5.199,5.0,94.407,94.705,77.15299999999999,34.9,69.25999999999999,51.05,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.145,5.0,5.0,104.52600000000001
1.75,1,5.679,5.473,5.28,5.0,94.14,94.616,77.189,34.9,69.359,50.936,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.27,5.0,5.0,104.527
1.8,1,5.596,5.8629999999999995,5.287,5.0,94.307,94.764,77.197,34.9,69.467,50.908,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.161000000000001,5.0,5.0,104.535
1.85,1,5.79,5.586,5.263,5.0,94.44,94.557,77.199,34.9,69.608,50.902,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.094999999999999,5.0,5.0,104.531
1.9,1,5.629,5.624,5.332,5.0,94.60600000000001,94.85300000000001,77.2,34.9,69.678,50.9,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.086,5.0,5.0,104.53399999999999
1.95,1,5.453,5.642,5.233,5.0,94.507,94.82300000000001,77.2,34.9,69.889,50.9,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.264,5.0,5.0,104.531
