SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5649999999999995,5.925,5.003,78.395,92.753,92.47399999999999,64.8,57.1,29.8,94.9,66.6,84.9,93.2,84.2,93.4,89.7,92.6,17.534,5,5,5,104.5
0.05,1.0,6.013,5.917,5.047,61.674,92.208,92.155,64.8,57.1,29.8,94.9,66.6,84.9,93.2,84.2,93.4,89.7,92.6,18.195,5,5,5,104.501
0.1,1.0,5.7059999999999995,6.1899999999999995,5.127,48.902,91.89699999999999,91.95,64.8,57.1,29.8,94.9,66.6,84.9,93.2,84.2,93.4,89.7,92.6,18.232999999999997,5,5,5,104.492
0.15,1.0,5.624,6.027,5.046,45.71,92.686,92.387,64.8,57.1,29.8,94.9,66.6,84.9,93.2,84.2,93.4,89.7,92.6,19.055,5,5,5,104.486
0.2,1.0,5.718,6.248,5.05,27.423000000000002,92.821,92.47399999999999,64.8,57.1,29.8,94.9,66.6,84.9,93.2,84.2,93.4,89.7,92.6,18.901,5,5,5,104.499
0.25,1.0,5.599,6.038,5.121,34.786,92.584,92.847,64.8,57.1,29.8,94.9,66.6,84.9,93.2,84.2,93.312,89.7,92.6,19.328,5,5,5,104.499
0.3,1.0,5.724,5.922,5.257,32.185,92.584,92.617,64.8,57.1,29.8,94.9,66.6,84.9,93.2,84.2,93.227,89.675,92.6,19.191,5,5,5,104.492
0.35,1.0,5.885,6.207,5.025,37.988,92.686,92.847,64.8,57.1,29.8,94.9,66.6,84.824,93.2,84.2,93.206,89.542,92.6,19.576,5,5,5,104.5
0.4,1.0,5.498,6.04,5.079,33.465,92.888,92.76100000000001,64.8,57.1,29.8,94.9,66.6,84.806,93.2,84.2,93.20100000000001,89.51,92.6,19.375,5,5,5,104.49600000000001
0.45,1.0,5.58,6.265,5.0,59.115,92.854,92.932,64.8,57.1,29.8,94.9,66.6,84.801,93.2,84.2,93.2,89.502,92.6,19.707,5,5,5,104.50399999999999
0.5,1.0,5.86,5.936,5.476,66.661,93.02199999999999,93.664,64.8,57.1,29.8,94.9,66.6,84.8,93.2,84.2,93.2,89.501,92.6,19.45,5,5,5,104.501
0.55,1.0,5.801,5.704,5.028,60.738,93.322,93.41199999999999,64.8,57.1,29.7,94.4,66.7,84.8,93.2,84.2,93.2,89.5,92.6,19.746,5,5,5,104.50200000000001
0.6,1.0,5.798,6.031,5.439,56.538999999999994,93.717,93.524,64.8,57.1,29.7,94.4,66.7,84.8,93.2,84.2,93.2,89.5,92.6,19.537,5,5,5,104.49799999999999
0.65,1.0,5.71,6.212,5.028,44.595,93.652,93.719,64.8,57.1,29.7,94.4,66.7,84.8,93.047,84.2,93.2,89.5,92.6,19.809,5,5,5,104.499
0.7,1.0,5.76,5.915,5.092,26.473000000000003,93.586,93.941,64.8,57.1,29.7,94.4,66.7,84.8,93.01100000000001,84.2,93.2,89.5,92.6,19.591,5,5,5,104.495
0.75,1.0,5.443,5.957,5.024,12.977,94.01,94.10600000000001,64.8,57.1,29.7,94.4,66.7,84.8,93.003,84.2,93.2,89.5,92.6,19.777,5,5,5,104.49600000000001
0.8,1.0,5.595,5.952,5.437,16.157,93.913,94.133,64.8,57.1,29.7,94.4,66.7,84.8,93.001,84.047,93.2,89.5,92.6,19.6,5,5,5,104.49600000000001
0.85,1.0,5.775,5.763,5.029,20.46,94.108,94.407,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.01100000000001,93.2,89.5,92.6,19.756,5,5,5,104.5
0.9,1.0,5.599,5.708,5.445,31.704,93.945,94.37899999999999,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.003,93.2,89.5,92.6,19.673000000000002,5,5,5,104.493
0.95,1.0,5.731,5.59,5.044,23.257,93.913,94.37899999999999,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.001,93.2,89.5,92.6,19.84,5,5,5,104.49799999999999
1.0,1.0,5.536,5.732,5.43,24.070999999999998,94.204,94.407,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.498,19.6,5,5,5,104.501
1.05,1.0,5.385,5.73,5.06,27.659000000000002,94.429,94.785,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.423,20.1,5,5,5,104.506
1.1,1.0,5.679,5.622,5.093,26.588,93.945,94.352,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.406,19.548000000000002,5,5,5,104.499
1.15,1.0,5.473,5.77,5.121,26.825,94.108,94.624,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.40100000000001,20.177,5,5,5,104.507
1.2,1.0,5.385,5.638,5.078,26.781999999999996,94.461,94.732,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,19.551,5,5,5,104.49799999999999
1.25,1.0,5.7379999999999995,6.054,5.018,26.844,94.237,94.515,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,20.162,5,5,5,104.506
1.3,1.0,5.582,5.75,5.144,26.913,94.589,94.973,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,19.500999999999998,5,5,5,104.499
1.35,1.0,5.65,5.629,5.007,26.699,94.525,95.08,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,20.028,5,5,5,104.509
1.4,1.0,5.709,5.671,5.185,26.747,94.557,95.133,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,19.384,5,5,5,104.50200000000001
1.45,1.0,5.451,6.089,5.116,26.655,94.684,95.24,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,20.038,5,5,5,104.506
1.5,1.0,5.584,5.684,5.131,26.588,94.779,95.452,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,19.412,5,5,5,104.501
1.55,1.0,5.85,5.747,5.079,26.881,94.684,95.50399999999999,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,20.0,5,5,5,104.512
1.6,1.0,5.782,5.6129999999999995,5.092,26.658,94.557,95.583,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,19.459000000000003,5,5,5,104.507
1.65,1.0,5.5600000000000005,5.526,5.115,26.706999999999997,94.748,95.66199999999999,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,20.16,5,5,5,104.505
1.7,1.0,5.543,5.875,5.104,26.509,94.589,95.63600000000001,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,19.631999999999998,5,5,5,104.499
1.75,1.0,5.306,5.552,5.103,26.752,94.748,95.609,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,20.192999999999998,5,5,5,104.508
1.8,1.0,5.457,5.586,5.021,26.615,94.71600000000001,95.557,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,19.552999999999997,5,5,5,104.50200000000001
1.85,1.0,5.393,5.785,5.153,26.518,95.125,95.845,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,20.118000000000002,5,5,5,104.51
1.9,1.0,5.661,5.786,5.079,26.272,95.157,96.079,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,19.43,5,5,5,104.49700000000001
1.95,1.0,5.311,5.713,5.03,26.331999999999997,95.063,95.89699999999999,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,20.067999999999998,5,5,5,104.508
2.0,1.0,5.845,5.7379999999999995,5.052,25.693,95.125,96.183,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,20.124000000000002,5,5,5,104.50299999999999
2.05,1.0,5.303,6.082,5.201,25.795,95.219,96.001,64.8,57.1,29.7,94.4,66.7,84.8,93.0,84.0,93.2,89.5,92.4,19.317,5,5,5,104.50200000000001
