SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.98,6.154,5.039,96.366,92.15899999999999,91.883,64.9,54.9,30.7,99.5,71.5,93.6,100.5,93.0,94.4,91.5,94.8,19.575,5,5,5,104.458
0.05,1.0,6.879,6.68,5.2,66.203,92.04899999999999,91.82,64.9,54.9,30.7,99.5,71.5,93.6,100.5,93.0,94.4,91.5,94.8,18.787,5,5,5,104.45299999999999
0.1,1.0,6.869,6.329,5.061,45.58,91.527,91.247,64.9,54.9,30.7,99.5,71.5,93.6,100.5,92.847,94.4,91.5,94.8,21.235,5,5,5,104.449
0.15,1.0,7.068,6.025,5.06,31.643,91.863,91.471,64.9,54.9,30.7,99.5,71.5,93.6,100.5,92.811,94.4,91.5,94.8,20.154000000000003,5,5,5,104.45200000000001
0.2,1.0,6.901,6.118,5.077,17.732999999999997,92.306,91.63,64.9,54.9,30.7,99.5,71.5,93.6,100.5,92.803,94.4,91.5,94.8,19.726,5,5,5,104.446
0.25,1.0,6.917,5.902,5.037,29.545,92.306,91.375,64.9,54.9,30.7,99.5,71.5,93.6,100.5,92.801,94.4,91.5,94.8,19.055999999999997,5,5,5,104.45200000000001
0.3,1.0,6.495,6.006,5.021,33.325,92.232,91.914,65.0,55.0,30.7,99.2,71.7,93.6,100.5,92.8,94.4,91.5,94.8,19.773,5,5,5,104.456
0.35,1.0,6.893,6.142,5.019,43.951,92.196,91.567,65.0,55.0,30.7,99.2,71.7,93.6,100.5,92.8,94.4,91.5,94.8,19.116,5,5,5,104.45200000000001
0.4,1.0,6.789,6.106,5.0,51.005,92.196,91.946,65.0,55.0,30.7,99.2,71.7,93.6,100.5,92.8,94.4,91.363,94.8,20.058,5,5,5,104.446
0.45,1.0,6.625,6.4,5.048,51.683,92.342,92.476,65.0,55.0,30.7,99.2,71.7,93.6,100.5,92.8,94.4,91.315,94.8,19.04,5,5,5,104.447
0.5,1.0,6.716,6.05,5.001,62.597,92.561,92.196,65.0,55.0,30.7,99.2,71.7,93.6,100.5,92.8,94.4,91.304,94.8,20.055999999999997,5,5,5,104.45200000000001
0.55,1.0,6.656,6.507,5.448,60.022,92.741,92.722,65.0,55.0,30.7,99.2,71.7,93.6,100.5,92.8,94.4,91.301,94.8,19.046,5,5,5,104.447
0.6,1.0,6.721,5.883,5.032,57.026,92.993,92.783,65.0,55.0,30.7,99.2,71.7,93.6,100.5,92.8,94.4,91.3,94.8,20.255000000000003,5,5,5,104.449
0.65,1.0,6.757,6.532,5.371,51.233999999999995,93.064,92.66,65.0,55.0,30.7,99.2,71.7,93.6,100.5,92.8,94.4,91.3,94.8,19.115000000000002,5,5,5,104.443
0.7,1.0,6.763,6.166,5.02,29.025,93.348,92.875,65.0,55.0,30.7,99.2,71.7,93.6,100.5,92.8,94.4,91.3,94.8,20.261,5,5,5,104.45299999999999
0.75,1.0,6.789,6.009,5.119,14.137,93.48899999999999,93.178,65.0,55.0,30.7,99.2,71.7,93.55,100.5,92.8,94.331,91.3,94.69800000000001,19.298000000000002,5,5,5,104.462
0.8,1.0,6.704,5.68,5.004,18.562,93.63,93.29899999999999,65.0,55.0,30.7,99.2,71.7,93.436,100.5,92.8,94.23100000000001,91.3,94.623,20.434,5,5,5,104.46
0.85,1.0,6.753,6.042,5.013,23.113,93.595,93.329,65.0,55.0,30.7,99.2,71.7,93.408,100.5,92.8,94.207,91.3,94.60600000000001,19.185000000000002,5,5,5,104.45
0.9,1.0,6.727,6.184,5.002,33.547,93.943,93.359,65.0,55.0,30.7,99.2,71.7,93.402,100.5,92.8,94.202,91.3,94.601,20.082,5,5,5,104.445
0.95,1.0,6.5809999999999995,6.369,5.004,25.084,93.525,93.389,65.0,55.0,30.7,99.2,71.7,93.4,100.5,92.8,94.2,91.3,94.6,20.035,5,5,5,104.445
1.0,1.0,6.519,6.184,5.005,22.676,93.63,93.718,65.0,55.0,30.7,99.2,71.7,93.4,100.5,92.8,94.2,91.3,94.6,19.176,5,5,5,104.443
1.05,1.0,6.518,6.1530000000000005,5.024,26.941,94.116,93.59899999999999,65.0,55.0,30.7,99.2,71.7,93.4,100.355,92.8,94.2,91.3,94.6,20.069000000000003,5,5,5,104.441
1.1,1.0,6.808,5.916,5.001,26.785999999999998,93.97800000000001,94.014,65.0,55.0,30.7,99.2,71.7,93.4,100.31299999999999,92.8,94.2,91.3,94.6,19.345999999999997,5,5,5,104.45100000000001
1.15,1.0,6.5009999999999994,5.997,5.048,26.093000000000004,93.735,93.777,65.0,55.0,30.7,99.2,71.7,93.4,100.303,92.8,94.2,91.3,94.6,20.244,5,5,5,104.436
1.2,1.0,6.814,5.679,5.001,26.581999999999997,94.288,93.925,65.0,55.0,30.7,99.2,71.7,93.4,100.301,92.8,94.2,91.3,94.6,19.389000000000003,5,5,5,104.45
