SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7490000000000006,5.563,5.131,94.155,93.115,92.97399999999999,65.2,55.1,31.3,99.0,62.5,85.4,92.3,84.8,93.2,89.8,92.6,19.602,5,5,5,104.734
0.05,1.0,5.705,5.5809999999999995,5.09,66.57,93.082,93.171,65.2,55.1,31.3,99.0,62.5,85.4,92.3,84.8,93.2,89.756,92.6,19.183,5,5,5,104.73
0.1,1.0,5.458,5.7219999999999995,5.0,43.96,92.684,92.289,65.2,55.1,31.3,99.0,62.5,85.4,92.3,84.8,93.2,89.71300000000001,92.6,19.661,5,5,5,104.728
0.15,1.0,5.656,5.51,5.063,32.342,92.348,92.404,65.2,55.1,31.3,99.0,62.5,85.4,92.3,84.8,93.2,89.703,92.6,19.207,5,5,5,104.73299999999999
0.2,1.0,5.763,5.59,5.003,16.97,92.85,92.889,65.2,55.1,31.3,99.0,62.5,85.4,92.3,84.8,93.2,89.70100000000001,92.6,19.835,5,5,5,104.73100000000001
0.25,1.0,5.616,5.5489999999999995,5.0,33.967,92.817,92.889,65.2,55.1,31.3,99.0,62.5,85.4,92.3,84.8,93.2,89.7,92.6,19.397,5,5,5,104.729
0.3,1.0,5.901,5.5329999999999995,5.005,39.253,93.181,93.087,65.2,55.1,31.3,99.0,62.5,85.4,92.3,84.8,93.2,89.7,92.6,19.914,5,5,5,104.738
0.35,1.0,5.511,5.63,5.092,32.351,92.85,93.199,65.2,55.1,31.3,99.0,62.5,85.4,92.184,84.8,93.2,89.7,92.6,19.459000000000003,5,5,5,104.73200000000001
0.4,1.0,5.474,5.472,5.004,44.867,92.751,93.059,65.2,55.1,31.3,99.0,62.5,85.4,92.12,84.8,93.2,89.7,92.6,20.014000000000003,5,5,5,104.73700000000001
0.45,1.0,5.422,5.587,5.0,61.69,92.983,93.506,65.2,55.1,31.3,99.0,62.5,85.4,92.105,84.8,93.2,89.7,92.6,19.494999999999997,5,5,5,104.73200000000001
0.5,1.0,5.503,5.476,5.007,65.11600000000001,93.637,93.589,65.2,55.1,31.3,99.0,62.5,85.4,92.101,84.8,93.2,89.7,92.6,20.0,5,5,5,104.73899999999999
0.55,1.0,5.345,5.481,5.034,60.183,93.312,93.72800000000001,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.2,89.7,92.6,19.470999999999997,5,5,5,104.73
0.6,1.0,5.307,5.522,5.086,57.11,93.54,93.94800000000001,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.2,89.7,92.6,20.035,5,5,5,104.734
0.65,1.0,5.389,5.501,5.302,47.475,93.508,93.92,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.2,89.7,92.6,19.482,5,5,5,104.73100000000001
0.7,1.0,5.437,5.465,5.087,27.485,93.863,93.975,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.2,89.7,92.6,19.997,5,5,5,104.734
0.75,1.0,5.493,5.513,5.3,13.509,94.15100000000001,94.084,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.098,89.7,92.6,19.482999999999997,5,5,5,104.729
0.8,1.0,5.337,5.444,5.088,19.384999999999998,94.15100000000001,94.437,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.023,89.7,92.6,19.957,5,5,5,104.728
0.85,1.0,5.415,5.547,5.218,19.701,94.215,94.248,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.006,89.7,92.6,19.424,5,5,5,104.734
0.9,1.0,5.292,5.536,5.008,30.299,93.96,94.35600000000001,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.001,89.7,92.6,20.004,5,5,5,104.728
0.95,1.0,5.461,5.478,5.027,21.278,94.31,94.68,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.0,89.7,92.513,19.484,5,5,5,104.727
1.0,1.0,5.415,5.48,5.056,25.375,94.373,94.707,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.0,89.7,92.42699999999999,20.028,5,5,5,104.728
1.05,1.0,5.367,5.478,5.28,27.677,94.373,94.707,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.0,89.7,92.406,19.61,5,5,5,104.725
1.1,1.0,5.697,5.476,5.089,26.66,94.405,94.59899999999999,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.0,89.7,92.402,20.105,5,5,5,104.726
1.15,1.0,5.688,5.53,5.34,26.873,94.468,94.545,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.0,89.7,92.4,19.622999999999998,5,5,5,104.726
1.2,1.0,5.307,5.711,5.0,26.346999999999998,94.594,94.545,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.0,89.7,92.4,20.052,5,5,5,104.725
1.25,1.0,5.554,5.5329999999999995,5.079,27.065,94.782,94.84,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.8,93.0,89.7,92.4,19.525,5,5,5,104.726
1.3,1.0,5.467,5.446,5.03,27.17,94.531,94.947,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.72399999999999,93.0,89.7,92.4,20.088,5,5,5,104.727
1.35,1.0,5.688,5.563,5.0,27.195,94.563,94.947,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.706,93.0,89.7,92.4,19.519,5,5,5,104.73299999999999
1.4,1.0,5.342,5.476,5.03,27.154,95.093,94.947,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.70100000000001,93.0,89.7,92.4,20.019,5,5,5,104.728
1.45,1.0,5.631,5.718,5.0,27.06,95.062,95.317,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.7,93.0,89.7,92.4,19.424,5,5,5,104.729
1.5,1.0,5.326,5.75,5.0,26.919,95.0,95.212,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.7,93.0,89.7,92.4,19.965,5,5,5,104.726
1.55,1.0,5.445,5.652,5.0,27.163,95.278,95.317,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.7,93.0,89.7,92.4,20.115000000000002,5,5,5,104.735
1.6,1.0,5.667,5.481,5.0,26.41,95.093,95.238,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.7,93.0,89.7,92.4,19.407,5,5,5,104.725
1.65,1.0,5.469,5.4879999999999995,5.0,26.373,95.124,95.265,65.2,55.1,31.3,99.0,62.5,85.4,92.1,84.7,93.0,89.7,92.4,20.194000000000003,5,5,5,104.73200000000001
1.7,1.0,5.379,5.527,5.0,25.559,94.907,95.943,65.2,55.1,31.3,99.0,62.5,85.35,92.1,84.7,93.0,89.7,92.4,19.492,5,5,5,104.71799999999999
1.75,1.0,5.32,5.504,5.0,25.701,95.21600000000001,95.396,65.2,55.1,31.3,99.0,62.5,85.236,92.1,84.7,93.0,89.7,92.4,20.282,5,5,5,104.729
1.8,1.0,5.479,5.497,5.002,25.442999999999998,95.615,95.866,65.2,55.1,31.3,99.0,62.5,85.208,92.1,84.7,93.0,89.7,92.4,19.5,5,5,5,104.72
1.85,1.0,5.375,5.465,5.001,26.129,95.339,96.124,65.2,55.1,31.3,99.0,62.5,85.202,92.013,84.7,93.0,89.7,92.4,20.213,5,5,5,104.73299999999999
1.9,1.0,5.311,5.462,5.082,25.396,95.278,96.252,65.2,55.1,31.3,99.0,62.5,85.2,91.92699999999999,84.7,93.0,89.7,92.4,19.439,5,5,5,104.72200000000001
1.95,1.0,5.317,5.48,5.011,25.445,95.554,96.20100000000001,65.2,55.1,31.3,99.0,62.5,85.2,91.906,84.7,93.0,89.7,92.4,20.147,5,5,5,104.725
2.0,1.0,5.302,5.439,5.002,24.823,95.493,95.995,65.2,55.1,31.3,99.2,62.5,85.2,91.902,84.7,93.0,89.7,92.4,19.398,5,5,5,104.729
2.05,1.0,5.349,5.463,5.0,24.849,95.554,96.124,65.2,55.1,31.3,99.2,62.5,85.2,91.9,84.7,93.0,89.7,92.4,20.172,5,5,5,104.73100000000001
2.1,1.0,5.301,5.5440000000000005,5.031,23.797,95.615,96.354,65.2,55.1,31.3,99.2,62.5,85.2,91.9,84.7,93.0,89.7,92.4,19.347,5,5,5,104.73100000000001
2.15,1.0,5.439,5.461,5.002,24.660999999999998,95.675,96.354,65.2,55.1,31.3,99.2,62.5,85.2,91.9,84.7,93.0,89.7,92.4,20.172,5,5,5,104.73100000000001
2.2,1.0,5.326,5.438,5.009,23.719,95.493,96.20100000000001,65.2,55.1,31.3,99.2,62.5,85.2,91.9,84.7,93.0,89.516,92.4,19.409,5,5,5,104.729
2.25,1.0,5.367,5.504,5.041,24.105,95.493,96.431,65.2,55.1,31.3,99.2,62.5,85.2,91.9,84.7,93.0,89.428,92.4,20.180999999999997,5,5,5,104.73
2.3,1.0,5.3,5.531,5.066,23.730999999999998,95.37,96.431,65.2,55.1,31.3,99.2,62.5,85.2,91.9,84.7,93.0,89.407,92.4,19.549,5,5,5,104.728
2.35,1.0,5.326,5.733,5.01,24.082,95.857,96.072,65.2,55.1,31.3,99.2,62.5,85.2,91.9,84.7,93.0,89.402,92.4,20.211,5,5,5,104.728
2.4,1.0,5.412,5.473,5.025,23.348,95.523,95.917,65.2,55.1,31.3,99.2,62.5,85.2,91.9,84.7,93.0,89.4,92.4,19.487000000000002,5,5,5,104.73200000000001
2.45,1.0,5.453,5.491,5.0,45.895,95.309,95.969,65.2,55.1,31.3,99.2,62.5,85.2,91.9,84.7,93.0,89.4,92.4,20.172,5,5,5,104.726
2.5,1.0,5.456,5.517,5.0,73.405,95.40100000000001,95.58,65.2,55.1,31.3,99.2,62.5,85.2,91.9,84.7,93.0,89.4,92.4,19.442,5,5,5,104.73
2.55,1.0,5.452,5.457,5.103,108.98700000000001,95.645,96.124,65.2,55.1,31.3,99.2,62.5,85.2,91.9,84.7,93.0,89.4,92.4,19.768,5,5,5,104.729
2.6,1.0,5.6579999999999995,5.531,5.028,140.44,95.645,96.149,65.2,55.1,31.3,99.2,62.5,85.2,91.9,84.7,93.0,89.4,92.4,20.028,5,5,5,104.727
2.65,1.0,5.619,5.553,5.0,164.445,95.554,95.814,65.2,55.1,31.3,99.2,62.5,85.2,91.9,84.7,93.0,89.4,92.4,19.786,5,5,5,104.71700000000001
2.7,1.0,5.343,5.44,5.01,177.794,95.37,95.866,65.2,55.1,31.3,99.2,62.5,85.2,91.9,84.7,93.0,89.4,92.4,19.891,5,5,5,104.719
