SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.496,5.625,5.317,5.0,91.846,95.029,75.7,34.7,63.168,51.62,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,12.504,5.0,5.0,104.45100000000001
0.05,1,5.459,5.515,5.322,5.0,92.156,94.971,75.7,34.7,63.336999999999996,51.605,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,12.391,5.0,5.0,104.45
0.1,1,5.443,5.96,5.175,5.0,92.327,94.77,75.7,34.7,63.501000000000005,51.601,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,12.415,5.0,5.0,104.443
0.15,1,5.495,5.439,5.225,5.0,91.984,94.712,75.7,34.7,63.651,51.6,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,12.207999999999998,5.0,5.0,104.447
0.2,1,5.4,5.572,5.358,5.0,92.053,95.314,75.7,34.7,63.841,51.6,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.989,5.0,5.0,104.44200000000001
0.25,1,5.379,5.498,5.233,5.0,91.846,95.314,75.7,34.7,64.07,51.575,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.482,5.0,5.0,104.447
0.3,1,5.6,5.721,5.254,5.0,91.984,95.257,75.7,34.7,64.19399999999999,51.518,15.0,92.71300000000001,89.6,812.6,15.0,93.2,89.4,5.0,11.586,5.0,5.0,104.441
0.35,1,5.404,5.594,5.431,5.0,91.812,95.22800000000001,75.85300000000001,34.7,64.275,51.504,15.0,92.627,89.447,812.6,15.0,93.2,89.4,5.0,12.023,5.0,5.0,104.45200000000001
0.4,1,5.335,5.501,5.328,5.0,92.122,94.885,75.889,34.7,64.47800000000001,51.501,15.0,92.60600000000001,89.411,812.6,15.0,93.2,89.4,5.0,12.584,5.0,5.0,104.447
0.45,1,5.299,5.507,5.338,5.0,92.225,95.342,75.89699999999999,34.7,64.596,51.5,15.0,92.602,89.403,812.6,15.0,93.2,89.4,5.0,12.963,5.0,5.0,104.44200000000001
0.5,1,5.352,5.575,5.372,5.0,92.665,95.314,75.899,34.7,64.752,51.5,15.0,92.6,89.40100000000001,812.6,15.0,93.2,89.4,5.0,12.803999999999998,5.0,5.0,104.447
