SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.0600000000000005,5.649,5.094,91.405,93.09100000000001,92.667,65.3,57.1,30.5,95.8,66.6,84.8,93.0,84.1,93.1,89.6,92.4,18.872999999999998,5,5,5,104.72399999999999
0.05,1.0,7.008,5.723,5.058,62.533,92.857,92.72399999999999,65.3,57.1,30.5,95.8,66.6,84.8,93.0,84.1,93.1,89.6,92.4,19.615000000000002,5,5,5,104.721
0.1,1.0,6.9990000000000006,6.0,5.207,40.403,92.34899999999999,91.939,65.3,57.1,30.5,95.8,66.6,84.732,93.0,84.1,93.1,89.46300000000001,92.4,19.183,5,5,5,104.73200000000001
0.15,1.0,6.416,5.756,5.2780000000000005,27.355,92.28,91.554,65.3,57.1,30.5,95.8,66.6,84.708,93.0,84.1,93.1,89.415,92.4,19.309,5,5,5,104.72399999999999
0.2,1.0,6.385,5.661,5.226,13.802,92.756,92.58,65.3,57.1,30.5,95.8,66.6,84.702,93.0,84.1,93.1,89.404,92.4,19.538,5,5,5,104.727
0.25,1.0,6.452,6.053,5.161,33.906,93.225,92.81,65.3,57.1,30.5,95.8,66.6,84.7,93.0,84.1,93.1,89.40100000000001,92.4,19.008,5,5,5,104.72
0.3,1.0,6.8,5.5600000000000005,5.055,35.870000000000005,92.991,92.551,65.3,57.1,30.5,95.8,66.6,84.7,93.0,84.1,93.1,89.4,92.4,19.699,5,5,5,104.729
0.35,1.0,6.511,5.687,5.038,34.18300000000001,93.025,92.753,65.3,57.1,30.5,95.8,66.6,84.7,93.0,84.1,93.1,89.4,92.4,19.705,5,5,5,104.71799999999999
0.4,1.0,6.416,5.877,5.05,38.177,93.158,92.782,65.3,57.1,30.5,95.8,66.6,84.7,93.0,84.1,93.1,89.4,92.4,19.262,5,5,5,104.72
0.45,1.0,6.765,5.8629999999999995,5.129,62.092,93.125,93.096,65.3,57.1,30.5,95.8,66.6,84.7,93.0,84.1,93.1,89.4,92.4,19.856,5,5,5,104.71600000000001
0.5,1.0,6.548,5.897,5.312,67.28999999999999,93.48899999999999,93.124,65.3,57.1,30.5,95.8,66.6,84.7,92.931,84.1,93.1,89.4,92.4,19.329,5,5,5,104.73700000000001
0.55,1.0,6.62,5.673,5.139,59.853,93.423,93.491,65.3,57.1,30.5,95.8,66.6,84.7,92.831,84.1,93.1,89.4,92.4,19.918,5,5,5,104.723
0.6,1.0,6.658,5.899,5.147,56.56100000000001,93.48899999999999,93.547,65.3,57.1,30.5,95.8,66.6,84.7,92.807,84.1,93.1,89.4,92.4,19.380000000000003,5,5,5,104.73
0.65,1.0,6.848,5.652,5.143,47.132,93.751,93.743,65.3,57.1,30.5,95.8,66.6,84.7,92.80199999999999,84.1,93.1,89.4,92.4,20.015,5,5,5,104.726
0.7,1.0,6.351,5.818,5.139,27.616999999999997,94.044,94.10300000000001,65.3,57.1,30.5,95.8,66.6,84.7,92.8,84.1,93.1,89.4,92.4,19.466,5,5,5,104.73299999999999
0.75,1.0,6.912,6.196,5.174,12.312999999999999,94.173,93.882,65.3,57.1,30.5,95.8,66.6,84.7,92.8,84.1,93.1,89.4,92.4,20.159,5,5,5,104.709
0.8,1.0,6.717,5.892,5.134,16.617,94.173,93.937,65.3,57.1,30.5,95.8,66.6,84.7,92.8,84.1,93.1,89.4,92.4,19.6,5,5,5,104.721
0.85,1.0,6.386,5.753,5.146,22.136,94.012,94.048,65.3,57.1,30.5,95.8,66.6,84.7,92.8,84.1,93.1,89.4,92.4,20.147,5,5,5,104.71700000000001
