SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.12,7.399,5.058,99.26799999999999,92.477,91.482,65.3,55.1,30.0,100.2,67.2,89.8,95.9,89.21300000000001,94.2,91.0,94.3,15.567,5,5,5,104.803
0.05,1.0,6.039,7.208,5.082,68.25800000000001,92.37,92.193,65.3,55.1,30.0,100.2,67.2,89.8,95.9,89.203,94.2,91.0,94.3,16.195999999999998,5,5,5,104.806
0.1,1.0,5.975,7.3260000000000005,5.163,40.621,91.721,90.914,65.3,55.1,30.0,100.2,67.2,89.8,95.9,89.20100000000001,94.2,91.0,94.3,15.75,5,5,5,104.806
0.15,1.0,6.665,7.151999999999999,5.008,30.993000000000002,92.083,91.041,65.3,55.1,30.0,100.2,67.2,89.8,95.9,89.2,94.2,91.0,94.3,15.591,5,5,5,104.816
0.2,1.0,6.104,7.237,5.015,17.076999999999998,92.263,91.105,65.3,55.1,30.0,100.2,67.2,89.8,95.9,89.2,94.2,91.0,94.3,15.665999999999999,5,5,5,104.807
0.25,1.0,6.468,7.23,5.001,34.56,92.155,91.607,65.3,55.1,30.0,100.2,67.2,89.8,95.9,89.2,94.2,91.0,94.3,15.84,5,5,5,104.82
0.3,1.0,6.523,6.962,5.035,35.488,92.29899999999999,91.513,65.3,55.1,30.0,100.2,67.2,89.8,95.9,89.2,94.2,91.0,94.3,15.554,5,5,5,104.811
0.35,1.0,6.405,7.502,5.011,32.809,92.334,91.947,65.3,55.1,30.0,100.2,67.2,89.8,95.9,89.2,94.2,91.0,94.3,15.255999999999998,5,5,5,104.822
0.4,1.0,6.545,6.816,5.045,40.258,92.654,91.916,65.3,55.1,30.0,100.2,67.2,89.8,95.9,89.2,94.2,91.0,94.3,15.064,5,5,5,104.81
0.45,1.0,6.271,7.478,5.003,59.92,92.548,92.101,65.3,55.1,30.0,100.2,67.2,89.8,95.9,89.2,94.2,91.0,94.3,16.069000000000003,5,5,5,104.821
0.5,1.0,6.809,7.27,5.182,65.148,93.075,92.497,65.3,55.1,30.0,100.2,67.2,89.8,95.9,89.2,94.2,91.0,94.3,16.021,5,5,5,104.81700000000001
0.55,1.0,6.3919999999999995,7.2,5.056,59.406000000000006,92.97,92.436,65.3,55.1,30.0,100.2,67.2,89.8,95.9,89.2,94.2,91.0,94.3,16.79,5,5,5,104.816
0.6,1.0,6.543,7.165,5.194,56.901,93.318,93.03699999999999,65.3,55.1,30.0,99.7,67.3,89.8,95.9,89.2,94.15,91.0,94.3,17.365000000000002,5,5,5,104.815
0.65,1.0,6.07,7.116,5.052,48.248000000000005,93.421,92.918,65.3,55.1,30.0,99.7,67.3,89.8,95.9,89.2,94.036,91.0,94.3,18.03,5,5,5,104.81200000000001
0.7,1.0,6.2379999999999995,7.401,5.199,27.675,93.66199999999999,92.977,65.3,55.1,30.0,99.7,67.3,89.8,95.9,89.2,94.008,91.0,94.3,18.485,5,5,5,104.81700000000001
0.75,1.0,6.04,7.1,5.049,13.157,93.832,93.215,65.3,55.1,30.0,99.7,67.3,89.8,95.9,89.2,94.002,91.0,94.3,18.863,5,5,5,104.806
0.8,1.0,6.384,7.298,5.2,18.802999999999997,94.069,93.568,65.3,55.1,30.0,99.7,67.3,89.8,95.9,89.2,94.0,91.0,94.3,19.022,5,5,5,104.80799999999999
0.85,1.0,6.0920000000000005,6.872,5.043,20.834000000000003,93.934,93.627,65.3,55.1,30.0,99.7,67.3,89.8,95.85,89.2,94.0,91.0,94.3,19.311,5,5,5,104.80799999999999
0.9,1.0,6.144,7.172,5.096,31.886999999999997,94.10300000000001,93.363,65.3,55.1,30.0,99.7,67.3,89.8,95.736,89.2,94.0,91.0,94.3,19.274,5,5,5,104.81200000000001
0.95,1.0,6.02,7.242,5.045,22.851,94.204,93.597,65.3,55.1,30.0,99.7,67.3,89.8,95.708,89.2,94.0,91.0,94.3,19.438,5,5,5,104.81700000000001
1.0,1.0,6.442,7.51,5.068,23.512999999999998,94.271,93.946,65.3,55.1,30.0,99.7,67.3,89.8,95.702,89.2,94.0,91.0,94.3,19.331,5,5,5,104.809
1.05,1.0,6.309,7.099,5.005,27.708000000000002,94.538,93.831,65.3,55.1,30.0,99.7,67.3,89.8,95.7,89.2,94.0,91.0,94.3,19.7,5,5,5,104.811
1.1,1.0,6.055,7.176,5.008,26.761,94.238,93.86,65.3,55.1,30.0,99.7,67.3,89.8,95.7,89.2,94.0,91.0,94.3,19.419,5,5,5,104.807
1.15,1.0,6.007,7.234999999999999,5.036,26.846,94.505,93.889,65.3,55.1,30.0,99.7,67.3,89.8,95.7,89.2,94.0,91.0,94.3,19.715,5,5,5,104.815
1.2,1.0,5.731,7.16,5.053,26.888,94.472,94.12,65.3,55.1,30.0,99.7,67.3,89.8,95.7,89.2,94.0,90.863,94.3,19.238,5,5,5,104.807
1.25,1.0,6.0809999999999995,7.334,5.074,27.263,94.505,94.12,65.3,55.1,30.0,99.7,67.3,89.8,95.7,89.2,94.0,90.815,94.3,19.508,5,5,5,104.816
1.3,1.0,6.214,7.258,5.056,27.069000000000003,94.472,94.321,65.3,55.1,30.0,99.7,67.3,89.8,95.7,89.113,94.0,90.804,94.3,19.397,5,5,5,104.81
1.35,1.0,6.402,6.645,5.058,26.753,94.538,94.12,65.3,55.1,30.0,99.7,67.3,89.8,95.7,89.027,94.0,90.801,94.3,19.728,5,5,5,104.816
1.4,1.0,6.28,6.862,5.088,26.633000000000003,94.77,94.634,65.3,55.1,30.0,99.7,67.3,89.732,95.7,89.006,94.0,90.8,94.3,19.352,5,5,5,104.81200000000001
1.45,1.0,5.932,7.177,5.035,26.693,94.803,94.888,65.3,55.1,30.0,99.7,67.3,89.708,95.7,89.001,94.0,90.8,94.3,19.796,5,5,5,104.81299999999999
1.5,1.0,6.0600000000000005,6.927,5.219,26.686999999999998,94.671,94.634,65.3,55.1,30.0,99.7,67.3,89.702,95.7,89.0,94.0,90.8,94.3,19.97,5,5,5,104.806
1.55,1.0,6.223,6.695,5.032,26.497,95.098,94.775,65.3,55.1,30.0,99.7,67.3,89.7,95.7,89.0,94.0,90.8,94.3,19.165,5,5,5,104.807
1.6,1.0,6.142,6.655,5.224,26.447,94.737,94.803,65.3,55.1,30.0,99.7,67.3,89.7,95.7,89.0,94.0,90.8,94.3,19.944000000000003,5,5,5,104.81
1.65,1.0,6.1530000000000005,7.0009999999999994,5.031,26.426,95.033,95.168,65.3,55.1,30.0,99.7,67.3,89.7,95.7,89.0,94.0,90.8,94.3,19.267000000000003,5,5,5,104.809
1.7,1.0,6.476,7.215,5.228,26.316,95.488,95.168,65.3,55.1,30.0,99.7,67.3,89.7,95.7,89.0,94.0,90.8,94.163,20.128,5,5,5,104.809
1.75,1.0,5.924,6.9559999999999995,5.028,26.141,95.098,95.335,65.3,55.1,30.0,99.7,67.3,89.7,95.7,89.0,94.0,90.8,94.115,19.356,5,5,5,104.81
1.8,1.0,6.198,6.837,5.236,25.752,95.22800000000001,95.445,65.3,55.1,30.0,99.7,67.3,89.7,95.7,89.0,94.0,90.8,94.104,20.204,5,5,5,104.807
1.85,1.0,6.118,6.771,5.03,26.003,95.488,95.307,65.3,55.1,30.0,99.7,67.3,89.7,95.7,89.0,94.0,90.8,94.101,19.35,5,5,5,104.816
1.9,1.0,6.207,7.2669999999999995,5.242,25.638,95.455,95.721,65.3,55.1,30.0,99.7,67.3,89.7,95.7,89.0,94.0,90.8,94.1,20.269,5,5,5,104.81200000000001
1.95,1.0,6.15,7.245,5.029,25.404,95.391,95.638,65.3,55.1,30.0,99.7,67.3,89.7,95.7,89.0,94.0,90.8,94.1,19.391,5,5,5,104.81700000000001
2.0,1.0,6.144,7.175,5.309,24.789,95.681,95.638,65.3,55.1,30.0,99.7,67.3,89.7,95.7,89.0,94.0,90.8,94.1,20.344,5,5,5,104.81299999999999
2.05,1.0,6.213,7.493,5.178,24.662,95.681,95.666,65.3,55.1,30.0,99.7,67.3,89.7,95.7,89.0,94.0,90.8,94.1,19.383,5,5,5,104.821
