SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.686,6.188,5.002,98.867,92.419,91.775,64.8,54.9,30.0,99.7,69.1,90.63600000000001,96.8,90.0,93.9,90.9,93.919,17.208,5,5,5,104.61200000000001
0.05,1.0,6.32,6.492,5.0,67.555,92.196,91.743,64.8,54.9,30.0,99.7,69.1,90.608,96.8,90.0,93.9,90.9,93.904,17.317,5,5,5,104.604
0.1,1.0,6.8,6.338,5.001,41.372,91.671,90.939,64.8,54.9,30.0,99.7,69.1,90.602,96.8,90.0,93.9,90.9,93.90100000000001,17.25,5,5,5,104.604
0.15,1.0,6.929,6.448,5.0,31.118000000000002,91.671,91.134,64.8,54.9,30.0,99.7,69.1,90.6,96.8,90.0,93.9,90.9,93.9,17.218,5,5,5,104.601
0.2,1.0,6.6899999999999995,6.228,5.001,17.134999999999998,92.047,91.616,64.8,54.9,30.0,99.7,69.1,90.6,96.8,90.0,93.9,90.9,93.9,17.134999999999998,5,5,5,104.604
0.25,1.0,7.011,5.93,5.0,32.114000000000004,92.01,91.679,64.8,54.9,30.0,99.7,69.1,90.6,96.8,90.0,93.9,90.9,93.9,17.273,5,5,5,104.598
0.3,1.0,6.644,6.535,5.001,33.605000000000004,92.15899999999999,91.584,64.8,54.9,30.0,99.7,69.1,90.6,96.8,90.0,93.9,90.9,93.9,16.669,5,5,5,104.598
0.35,1.0,7.02,6.424,5.064,43.494,92.492,91.295,64.8,54.9,30.0,99.7,69.1,90.6,96.8,90.0,93.9,90.9,93.9,18.183,5,5,5,104.60600000000001
0.4,1.0,6.813000000000001,6.0009999999999994,5.022,52.945,92.749,91.55199999999999,64.8,54.9,30.0,99.7,69.1,90.6,96.8,90.0,93.9,90.9,93.9,17.692999999999998,5,5,5,104.602
0.45,1.0,7.1,6.2,5.019,49.801,92.529,91.90100000000001,64.8,54.9,30.0,99.7,69.1,90.6,96.8,90.0,93.9,90.9,93.9,18.941,5,5,5,104.60600000000001
0.5,1.0,6.908,6.542,5.255,62.516999999999996,92.967,92.09,64.8,54.9,30.0,99.7,69.1,90.6,96.8,90.0,93.9,90.9,93.9,18.22,5,5,5,104.61200000000001
0.55,1.0,6.77,6.073,5.019,60.265,92.895,92.21600000000001,64.8,54.9,30.0,99.7,69.1,90.6,96.8,90.0,93.9,90.9,93.9,19.470999999999997,5,5,5,104.61
0.6,1.0,6.6899999999999995,5.948,5.257,56.907,93.112,92.527,64.8,54.9,30.0,99.7,69.1,90.6,96.8,90.0,93.9,90.9,93.9,18.772,5,5,5,104.611
0.65,1.0,7.116,6.5809999999999995,5.021,50.341,93.07600000000001,92.278,64.8,54.9,30.0,99.7,69.1,90.6,96.8,90.0,93.9,90.774,93.9,19.855,5,5,5,104.60700000000001
0.7,1.0,6.819,6.391,5.002,28.772,93.435,92.805,64.8,54.9,30.0,99.7,69.1,90.6,96.8,90.0,93.9,90.718,93.9,18.905,5,5,5,104.60700000000001
0.75,1.0,6.709,6.024,5.0,14.493,93.683,92.89699999999999,64.8,54.9,30.0,99.7,69.1,90.6,96.8,89.884,93.9,90.704,93.9,20.137999999999998,5,5,5,104.609
