SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.829,5.522,5.001,93.417,92.27600000000001,92.042,65.2,55.0,29.6,100.7,68.0,87.7,95.0,87.1,93.8,90.4,93.5,16.915,5,5,5,104.285
0.05,1,5.481,5.62,5.161,63.456,92.685,92.21600000000001,65.2,55.0,29.6,100.7,68.0,87.7,95.0,87.1,93.8,90.4,93.5,16.919,5,5,5,104.273
0.1,1,5.409,5.735,5.115,43.55,92.37899999999999,91.123,65.2,55.0,29.6,100.7,68.0,87.7,95.0,87.1,93.8,90.4,93.5,17.002000000000002,5,5,5,104.286
0.15,1,5.391,5.736,5.115,30.469,91.792,91.303,65.2,55.0,29.6,100.7,68.0,87.7,95.0,87.1,93.8,90.4,93.5,16.872,5,5,5,104.274
0.2,1,5.372,5.769,5.171,15.834000000000001,92.515,91.719,65.2,55.0,29.6,100.7,68.0,87.7,95.0,87.1,93.8,90.4,93.5,17.025,5,5,5,104.288
0.25,1,5.451,5.73,5.173,28.445999999999998,92.753,91.689,65.2,55.0,29.6,100.7,68.0,87.7,95.0,87.1,93.8,90.4,93.5,17.012,5,5,5,104.274
0.3,1,5.325,5.573,5.161,31.733,92.515,91.895,65.2,55.0,29.6,100.7,68.0,87.7,94.847,87.1,93.8,90.4,93.5,16.898,5,5,5,104.28399999999999
0.35,1,5.399,5.612,5.081,36.67,92.786,92.187,65.2,55.0,29.6,100.7,68.0,87.7,94.811,87.1,93.8,90.4,93.5,16.591,5,5,5,104.27600000000001
0.4,1,5.306,5.585,5.121,50.738,92.719,92.12899999999999,65.2,55.0,29.6,100.7,68.0,87.7,94.803,87.1,93.8,90.4,93.5,16.429000000000002,5,5,5,104.281
0.45,1,5.394,5.483,5.053,60.942,92.786,92.44800000000001,65.2,55.0,29.6,100.7,68.0,87.7,94.801,87.1,93.8,90.4,93.5,16.201,5,5,5,104.27799999999999
0.5,1,5.406,5.816,5.037,63.595,92.786,92.592,65.2,55.0,29.6,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,16.159,5,5,5,104.289
0.55,1,5.379,5.667,5.218,59.81,93.155,92.84899999999999,65.2,55.0,29.6,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,16.963,5,5,5,104.273
0.6,1,5.443,5.977,5.031,57.547,93.75,93.189,65.2,55.0,29.6,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,18.064999999999998,5,5,5,104.28200000000001
0.65,1,5.527,5.554,5.181,53.391000000000005,93.487,93.33,65.2,55.0,29.6,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,17.951999999999998,5,5,5,104.28
0.7,1,5.537,5.569,5.04,30.063000000000002,93.553,93.47,65.2,55.0,29.6,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,18.725,5,5,5,104.29
0.75,1,5.423,5.631,5.057,15.272,93.782,93.414,65.2,55.0,29.6,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,18.525,5,5,5,104.259
0.8,1,5.688,5.7780000000000005,5.038,22.311,93.618,93.30199999999999,65.2,55.0,29.6,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,19.424,5,5,5,104.274
0.85,1,5.4,5.529,5.291,22.18,94.107,93.859,65.2,55.0,29.6,100.7,68.0,87.7,94.8,87.1,93.64699999999999,90.4,93.5,19.059,5,5,5,104.26100000000001
0.9,1,5.314,5.5440000000000005,5.031,32.717,94.107,93.582,65.2,55.0,29.6,100.7,68.0,87.7,94.8,87.1,93.611,90.4,93.5,19.619999999999997,5,5,5,104.28399999999999
0.95,1,5.414,5.567,5.12,24.207,94.236,93.218,65.2,55.0,29.6,100.7,68.0,87.7,94.8,87.1,93.60300000000001,90.4,93.5,19.208,5,5,5,104.28
