SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.655,7.75,5.066,97.986,93.472,92.212,64.9,54.9,29.9,94.7,65.3,83.4,92.6,82.6,93.3,89.4,92.001,18.362000000000002,5,5,5,104.57799999999999
0.05,1.0,5.755,6.9830000000000005,5.004,67.858,93.045,92.67399999999999,64.9,54.9,29.9,94.7,65.3,83.4,92.55,82.6,93.3,89.4,92.0,19.124000000000002,5,5,5,104.57799999999999
0.1,1.0,5.736,7.355,5.002,45.745,92.612,92.212,64.9,54.9,29.9,94.7,65.3,83.4,92.436,82.6,93.3,89.4,92.0,19.177,5,5,5,104.57700000000001
0.15,1.0,5.969,6.906,5.0,31.131,92.813,91.80199999999999,64.9,54.9,29.9,94.7,65.3,83.4,92.408,82.498,93.17399999999999,89.4,92.0,19.852,5,5,5,104.57700000000001
0.2,1.0,5.649,7.098000000000001,5.085,18.027,93.14399999999999,92.328,64.9,54.9,29.9,94.7,65.3,83.4,92.402,82.423,93.118,89.4,92.0,19.242,5,5,5,104.57700000000001
0.25,1.0,5.429,7.078,5.119,32.012,93.374,92.38600000000001,64.9,54.9,29.9,94.7,65.3,83.4,92.4,82.406,93.104,89.4,92.0,19.771,5,5,5,104.58200000000001
0.3,1.0,5.5440000000000005,7.172,5.019,37.353,93.012,92.58800000000001,64.9,54.9,29.9,94.7,65.3,83.4,92.4,82.40100000000001,93.101,89.4,92.0,19.342,5,5,5,104.575
0.35,1.0,5.599,7.465999999999999,5.09,34.587,93.27600000000001,92.58800000000001,64.9,54.9,29.9,94.7,65.3,83.4,92.4,82.4,93.1,89.4,92.0,19.789,5,5,5,104.58200000000001
0.4,1.0,5.752,7.181,5.039,45.403,92.979,92.732,64.9,54.9,29.9,94.7,65.3,83.4,92.4,82.4,93.1,89.4,92.0,19.378,5,5,5,104.57799999999999
0.45,1.0,5.609,6.9030000000000005,5.023,62.207,93.635,92.645,64.9,54.9,29.9,94.7,65.3,83.4,92.4,82.4,93.1,89.4,92.0,19.897,5,5,5,104.57600000000001
0.5,1.0,5.954,7.25,5.369,63.321000000000005,93.7,93.58,64.9,54.9,29.9,94.7,65.3,83.4,92.4,82.4,93.1,89.4,92.0,19.465,5,5,5,104.571
0.55,1.0,5.694,7.337,5.072,58.805,93.602,93.384,64.9,54.9,29.9,94.7,65.3,83.4,92.4,82.4,93.1,89.4,92.0,19.884999999999998,5,5,5,104.579
0.6,1.0,5.422,7.516,5.366,56.331,93.893,93.747,64.9,54.9,29.9,94.7,65.3,83.4,92.4,82.4,93.1,89.4,92.0,19.453,5,5,5,104.573
0.65,1.0,5.8759999999999994,7.304,5.071,45.733000000000004,93.925,93.243,64.9,54.9,29.9,94.7,65.3,83.4,92.4,82.4,93.1,89.4,92.0,19.905,5,5,5,104.569
0.7,1.0,5.679,6.997,5.002,26.636,94.182,93.747,64.9,54.9,29.9,94.7,65.3,83.4,92.4,82.4,93.1,89.4,92.0,19.652,5,5,5,104.565
0.75,1.0,5.684,7.621,5.03,12.294,94.277,93.857,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,19.606,5,5,5,104.571
0.8,1.0,5.68,7.2829999999999995,5.369,17.040999999999997,94.404,94.023,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,20.218,5,5,5,104.571
0.85,1.0,6.039,7.3580000000000005,5.068,20.8,94.404,93.913,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,19.415999999999997,5,5,5,104.579
0.9,1.0,5.628,7.282,5.396,32.861999999999995,94.467,94.325,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,20.139000000000003,5,5,5,104.57
0.95,1.0,5.891,6.942,5.077,25.686,94.782,94.023,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,19.339,5,5,5,104.57799999999999
1.0,1.0,5.667,7.247,5.003,24.699,94.53,94.461,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,20.104,5,5,5,104.57600000000001
1.05,1.0,5.851,7.128,5.002,27.624000000000002,94.562,94.515,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,19.365000000000002,5,5,5,104.574
1.1,1.0,5.898,7.025,5.372,26.726999999999997,94.719,94.133,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,20.142000000000003,5,5,5,104.57
1.15,1.0,5.554,7.254,5.018,26.238000000000003,94.562,94.352,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,19.465,5,5,5,104.58
1.2,1.0,5.501,7.109,5.161,26.372,94.625,94.488,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,20.195,5,5,5,104.58
1.25,1.0,5.803,7.318,5.038,26.549,94.688,94.434,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,19.552999999999997,5,5,5,104.574
1.3,1.0,5.764,7.627,5.09,26.659000000000002,94.688,94.569,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,20.189,5,5,5,104.575
1.35,1.0,5.515,6.6690000000000005,5.012,26.750999999999998,94.719,95.027,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,19.355,5,5,5,104.57799999999999
1.4,1.0,5.723,7.004,5.045,26.588,95.0,95.107,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,20.115000000000002,5,5,5,104.57600000000001
1.45,1.0,5.589,7.373,5.021,26.82,95.124,94.973,64.8,54.9,29.9,95.1,65.4,83.4,92.4,82.4,93.1,89.4,92.0,19.404000000000003,5,5,5,104.574
1.5,1.0,5.548,7.365,5.097,26.941,95.248,95.293,64.8,54.9,29.9,95.1,65.4,83.4,92.312,82.4,93.1,89.4,92.0,20.130000000000003,5,5,5,104.575
1.55,1.0,5.7940000000000005,7.02,5.003,26.729,95.555,95.027,64.8,54.9,29.9,95.1,65.4,83.4,92.227,82.4,93.1,89.4,92.0,19.372,5,5,5,104.579
1.6,1.0,5.457,7.726000000000001,5.253,26.68,94.969,95.187,64.8,54.9,29.9,95.1,65.4,83.4,92.206,82.4,93.1,89.4,92.0,20.07,5,5,5,104.572
1.65,1.0,5.6129999999999995,7.334,5.001,26.099,95.031,95.399,64.8,54.9,29.9,95.1,65.4,83.4,92.20100000000001,82.28399999999999,93.1,89.4,92.0,19.434,5,5,5,104.575
1.7,1.0,5.507,7.3919999999999995,5.383,26.424,95.34,95.293,64.8,54.9,29.9,95.1,65.4,83.4,92.2,82.22,93.1,89.4,92.0,20.122999999999998,5,5,5,104.57700000000001
1.75,1.0,5.558,7.308,5.065,26.439,95.217,95.531,64.8,54.9,29.9,95.1,65.4,83.247,92.2,82.205,93.1,89.4,92.0,20.023,5,5,5,104.57799999999999
1.8,1.0,5.399,6.993,5.2780000000000005,26.539,95.279,95.688,64.8,54.9,29.9,95.1,65.4,83.211,92.2,82.20100000000001,93.1,89.375,92.0,19.572000000000003,5,5,5,104.57700000000001
1.85,1.0,5.7379999999999995,7.308,5.009,26.355999999999998,95.585,95.293,64.8,54.9,29.9,95.1,65.4,83.203,92.2,82.2,93.1,89.242,92.0,19.97,5,5,5,104.573
1.9,1.0,5.627,7.477,5.049,26.239,95.432,95.89699999999999,64.8,54.9,29.9,95.1,65.4,83.20100000000001,92.2,82.2,93.1,89.21,92.0,19.554000000000002,5,5,5,104.574
1.95,1.0,5.748,7.039,5.066,25.898000000000003,95.493,95.89699999999999,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,93.1,89.202,92.0,19.949,5,5,5,104.57
2.0,1.0,5.785,7.177,5.013,25.182000000000002,95.707,95.741,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,93.1,89.20100000000001,92.0,19.537,5,5,5,104.57
2.05,1.0,5.724,7.244,5.0,24.492,95.555,96.027,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,93.1,89.2,92.0,19.945999999999998,5,5,5,104.575
2.1,1.0,5.595,7.502,5.05,24.034000000000002,95.67699999999999,96.027,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,93.1,89.2,92.0,19.53,5,5,5,104.586
2.15,1.0,5.872,7.204000000000001,5.01,23.414,95.768,95.819,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,93.031,89.2,92.0,20.009999999999998,5,5,5,104.579
2.2,1.0,5.564,6.986,5.069,23.282,95.889,95.688,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,92.931,89.2,92.0,19.561,5,5,5,104.58
2.25,1.0,5.63,7.229,5.0,24.184,95.828,95.819,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,92.907,89.2,92.0,19.953,5,5,5,104.58200000000001
2.3,1.0,5.899,7.349,5.397,24.291,95.707,96.001,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,92.902,89.2,91.95,19.572000000000003,5,5,5,104.57799999999999
2.35,1.0,5.466,7.477,5.063,24.171,95.737,95.819,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,92.9,89.2,91.836,19.969,5,5,5,104.58
2.4,1.0,5.386,6.8,5.015,24.367,95.402,95.66199999999999,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,92.9,89.2,91.808,19.536,5,5,5,104.57799999999999
2.45,1.0,5.547,7.116,5.0,46.284,95.248,95.583,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,92.9,89.2,91.80199999999999,19.930999999999997,5,5,5,104.572
2.5,1.0,5.708,7.2010000000000005,5.4,73.794,95.46300000000001,95.61,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,92.9,89.2,91.8,19.494999999999997,5,5,5,104.579
2.55,1.0,5.547,7.3870000000000005,5.064,109.303,95.248,95.319,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,92.9,89.2,91.8,20.076,5,5,5,104.583
2.6,1.0,5.453,7.325,5.397,140.368,95.67699999999999,95.767,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,92.9,89.2,91.8,19.492,5,5,5,104.54299999999999
2.65,1.0,5.991,7.054,5.063,165.005,95.585,95.819,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,92.9,89.2,91.8,19.97,5,5,5,104.537
2.7,1.0,5.474,7.316,5.4,176.68099999999998,95.309,95.741,64.8,54.9,29.9,95.1,65.4,83.2,92.2,82.2,92.9,89.2,91.8,19.441,5,5,5,104.54299999999999
2.75,1.0,5.551,7.282,5.062,179.36,95.309,95.819,64.8,54.9,29.8,95.3,65.5,83.2,92.2,82.2,92.9,89.2,91.8,20.067,5,5,5,104.545
2.8,1.0,5.771,7.023,5.028,175.393,95.555,95.66199999999999,64.8,54.9,29.8,95.3,65.5,83.2,92.2,82.2,92.9,89.2,91.8,19.500999999999998,5,5,5,104.54799999999999
2.85,1.0,5.682,7.319,5.0,156.885,95.616,95.63600000000001,64.8,54.9,29.8,95.3,65.5,83.2,92.2,82.2,92.9,89.2,91.8,20.082,5,5,5,104.554
2.9,1.0,5.723,7.32,5.074,128.586,95.493,95.50399999999999,64.8,54.9,29.8,95.3,65.5,83.2,92.2,82.2,92.9,89.2,91.8,19.509999999999998,5,5,5,104.55
2.95,1.0,5.632,7.052,5.047,95.829,95.646,95.767,64.8,54.9,29.8,95.3,65.5,83.2,92.2,82.2,92.9,89.2,91.8,20.064,5,5,5,104.55
3.0,1.0,5.515,7.059,5.04,71.494,95.248,95.767,64.8,54.9,29.8,95.3,65.5,83.2,92.2,82.2,92.9,89.2,91.8,19.538,5,5,5,104.54899999999999
3.05,1.0,5.925,6.958,5.002,55.239,95.248,96.027,64.8,54.9,29.8,95.3,65.5,83.2,92.2,82.2,92.9,89.2,91.8,20.079,5,5,5,104.553
3.1,14.0,5.519,7.144,5.013,99.1,95.67699999999999,95.89699999999999,64.8,54.9,29.8,95.3,65.5,83.2,92.2,82.2,92.9,89.2,91.8,19.461,5,5,5,104.555
3.15,14.0,6.062,7.1899999999999995,5.003,109.95100000000001,95.248,95.66199999999999,64.8,54.9,29.8,95.3,65.5,83.2,92.2,82.2,92.9,89.2,91.8,20.022,5,5,5,104.554
3.2,14.0,5.491,7.689,5.035,79.801,95.248,95.583,64.8,54.9,29.8,95.3,65.5,83.2,92.2,82.2,92.9,89.2,91.8,19.448,5,5,5,104.54700000000001
3.25,14.0,5.523,7.308,5.0,59.972,94.969,95.24,64.8,54.9,29.8,95.3,65.5,83.2,92.2,82.2,92.9,89.2,91.8,20.033,5,5,5,104.54899999999999
3.3,14.0,5.6,6.969,5.004,44.405,95.155,95.293,64.8,54.9,29.8,95.3,65.5,83.2,92.2,82.2,92.9,89.2,91.8,19.451,5,5,5,104.54700000000001
3.35,14.0,5.62,7.386,5.0,50.365,95.402,95.50399999999999,64.8,54.9,29.8,95.3,65.5,83.2,92.2,82.2,92.9,89.2,91.8,20.012,5,5,5,104.54899999999999
3.4,14.0,5.712,7.339,5.396,56.678999999999995,95.062,95.50399999999999,64.8,54.9,29.8,95.3,65.5,83.2,92.2,82.2,92.9,89.2,91.8,19.476,5,5,5,104.542
3.45,14.0,5.583,7.693,5.063,63.458,95.186,95.50399999999999,64.8,54.9,29.8,95.3,65.5,83.2,92.084,82.2,92.9,89.2,91.8,20.004,5,5,5,104.545
3.5,14.0,5.508,7.253,5.396,70.437,95.402,95.715,64.8,54.9,29.8,95.3,65.5,83.2,92.02,82.2,92.9,89.2,91.8,19.492,5,5,5,104.54799999999999
3.55,14.0,5.701,7.247,5.064,105.508,95.402,95.66199999999999,64.8,54.9,29.8,95.3,65.5,83.2,92.005,82.2,92.9,89.2,91.8,20.027,5,5,5,104.552
3.6,14.0,5.836,7.197,5.396,131.376,95.093,95.372,64.8,54.9,29.8,95.3,65.5,83.2,92.001,82.113,92.9,89.2,91.8,19.451999999999998,5,5,5,104.54
3.65,14.0,5.78,7.287,5.063,149.135,95.186,95.107,64.8,54.9,29.8,95.3,65.5,83.2,92.0,82.027,92.9,89.2,91.8,19.992,5,5,5,104.54700000000001
3.7,14.0,5.628,6.907,5.394,161.651,95.34,95.425,64.8,54.9,29.8,95.3,65.5,83.2,92.0,82.006,92.9,89.2,91.8,19.439999999999998,5,5,5,104.54299999999999
3.75,14.0,5.569,6.849,5.064,171.40400000000002,95.248,95.452,64.8,54.9,29.8,95.3,65.5,83.2,92.0,82.001,92.9,89.2,91.8,19.381999999999998,5,5,5,104.54899999999999
3.8,14.0,5.611,7.165,5.398,178.667,95.279,95.266,64.8,54.9,29.8,95.3,65.5,83.2,92.0,82.0,92.9,89.2,91.8,20.086,5,5,5,104.54299999999999
3.85,14.0,5.753,7.21,5.064,177.935,95.34,95.425,64.8,54.9,29.8,95.3,65.5,83.2,92.0,82.0,92.9,89.2,91.8,19.393,5,5,5,104.553
