SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.899,5.894,5.173,92.428,92.786,90.021,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.4,90.274,92.8,19.436,5.0,5.0,5.0,104.552
0.05,1,5.674,6.059,5.184,60.731,92.971,90.377,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.4,90.218,92.8,19.859,5.0,5.0,5.0,104.553
0.1,1,5.502,5.652,5.13,42.5,93.063,90.344,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.4,90.204,92.8,19.795,5.0,5.0,5.0,104.54899999999999
0.15,1,5.572,5.9190000000000005,5.22,27.154,93.063,89.793,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.4,90.20100000000001,92.8,19.843,5.0,5.0,5.0,104.554
0.2,1,5.551,6.302,5.114,13.457,92.59899999999999,90.021,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.4,90.2,92.8,19.680999999999997,5.0,5.0,5.0,104.56299999999999
0.25,1,5.813,6.493,5.047,35.204,92.971,90.569,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.4,90.2,92.8,20.105,5.0,5.0,5.0,104.55799999999999
0.3,1,5.652,6.216,5.256,36.223,92.692,90.118,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.4,90.2,92.8,19.823,5.0,5.0,5.0,104.55799999999999
0.35,1,5.835,6.485,5.289,36.611000000000004,92.847,90.505,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.4,90.2,92.8,20.051,5.0,5.0,5.0,104.556
0.4,1,5.465,6.317,5.052,50.336999999999996,93.094,90.312,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.4,90.2,92.8,19.7,5.0,5.0,5.0,104.55799999999999
0.45,1,5.377,6.283,5.185,61.65,93.21600000000001,90.72800000000001,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.375,90.2,92.8,19.969,5.0,5.0,5.0,104.556
0.5,1,5.409,6.54,5.125,65.233,93.399,90.949,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.318,90.2,92.8,20.302999999999997,5.0,5.0,5.0,104.551
0.55,1,5.376,6.085,5.348,60.535,93.43,91.107,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.304,90.2,92.8,19.563,5.0,5.0,5.0,104.556
0.6,1,5.5489999999999995,6.084,5.167,58.358000000000004,93.672,91.666,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.301,90.2,92.8,19.64,5.0,5.0,5.0,104.559
0.65,1,5.569,5.978,5.202,56.896,93.732,92.064,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.3,90.2,92.8,19.732999999999997,5.0,5.0,5.0,104.553
0.7,1,5.598,6.538,5.321,53.75899999999999,93.882,92.518,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.3,90.2,92.8,19.345,5.0,5.0,5.0,104.559
0.75,1,5.408,6.07,5.14,30.026,93.852,92.607,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.3,90.2,92.8,20.599,5.0,5.0,5.0,104.56200000000001
0.8,1,5.469,6.087,5.23,14.952,93.882,92.667,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.3,90.2,92.8,19.232999999999997,5.0,5.0,5.0,104.552
0.85,1,5.476,5.548,5.042,21.212,94.416,92.905,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.3,90.2,92.8,20.235999999999997,5.0,5.0,5.0,104.557
0.9,1,5.508,5.716,5.082,18.235999999999997,94.061,93.024,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.3,90.2,92.8,19.079,5.0,5.0,5.0,104.56
0.95,1,5.516,6.0009999999999994,5.137,31.475,94.387,92.757,60.3,57.9,29.9,100.1,67.6,91.0,86.2,83.7,91.3,90.2,92.8,20.223,5.0,5.0,5.0,104.54899999999999
1.0,1,5.346,6.267,5.066,24.16,94.53399999999999,93.171,60.3,57.9,29.9,100.1,67.6,91.0,86.084,83.7,91.3,90.2,92.8,19.099,5.0,5.0,5.0,104.554
1.05,1,5.4879999999999995,6.087,5.037,30.252,94.416,93.318,60.3,57.9,29.9,100.1,67.6,91.0,86.02,83.7,91.3,90.2,92.8,20.295,5.0,5.0,5.0,104.54700000000001
1.1,1,5.334,6.371,5.229,31.311,94.563,93.083,60.3,57.9,29.9,100.1,67.6,90.95,86.005,83.563,91.3,90.2,92.8,19.235999999999997,5.0,5.0,5.0,104.545
1.15,1,5.361,5.857,5.061,28.055999999999997,94.68,93.696,60.3,57.9,29.9,100.1,67.6,90.836,86.001,83.515,91.3,90.2,92.8,20.369999999999997,5.0,5.0,5.0,104.54799999999999
1.2,1,5.371,5.841,5.202,29.713,94.709,93.347,60.3,57.9,29.9,100.1,67.6,90.808,86.0,83.50399999999999,91.3,90.2,92.684,19.369999999999997,5.0,5.0,5.0,104.54899999999999
1.25,1,5.302,5.86,5.013,29.843000000000004,94.592,94.012,60.3,57.9,29.9,100.1,67.6,90.80199999999999,86.0,83.501,91.3,90.2,92.62,20.267000000000003,5.0,5.0,5.0,104.54899999999999
1.3,1,5.459,6.077,5.202,28.85,94.65100000000001,93.667,60.3,57.9,29.9,100.1,67.6,90.8,86.0,83.5,91.3,90.2,92.605,19.266,5.0,5.0,5.0,104.553
1.35,1,5.524,6.33,5.071,29.269000000000002,94.884,94.411,60.3,57.9,29.9,100.1,67.6,90.8,86.0,83.5,91.3,90.2,92.601,20.305999999999997,5.0,5.0,5.0,104.546
1.4,1,5.408,6.12,5.138,28.741999999999997,94.65100000000001,94.26899999999999,60.3,57.9,29.9,100.1,67.6,90.8,86.0,83.5,91.3,90.2,92.6,19.343,5.0,5.0,5.0,104.55
1.45,1,5.638,5.845,5.115,28.59,94.82600000000001,94.665,60.3,57.9,29.9,100.1,67.6,90.8,86.0,83.5,91.3,90.2,92.6,20.33,5.0,5.0,5.0,104.546
1.5,1,5.413,5.694,5.072,27.724,94.709,94.693,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.2,92.6,19.272,5.0,5.0,5.0,104.54799999999999
1.55,1,5.311,5.899,5.03,28.217,95.0,94.749,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.2,92.6,20.345,5.0,5.0,5.0,104.545
1.6,1,5.386,5.766,5.072,27.853,94.913,94.916,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.2,92.6,19.114,5.0,5.0,5.0,104.54700000000001
1.65,1,5.458,6.202,5.062,28.039,95.173,94.889,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.2,92.6,19.799,5.0,5.0,5.0,104.551
1.7,1,5.428,6.65,5.197,27.531999999999996,94.709,94.777,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.2,92.6,20.375,5.0,5.0,5.0,104.551
1.75,1,5.335,6.054,5.159,26.997,95.029,94.833,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.2,92.6,19.312,5.0,5.0,5.0,104.545
1.8,1,5.373,6.177,5.095,26.785999999999998,95.116,95.111,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.2,92.6,20.538,5.0,5.0,5.0,104.55
1.85,1,5.406,5.745,5.15,26.531999999999996,94.942,95.304,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.2,92.6,19.668,5.0,5.0,5.0,104.55
1.9,1,5.385,5.953,5.104,25.195,95.259,95.469,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.2,92.6,20.642000000000003,5.0,5.0,5.0,104.546
1.95,1,5.357,5.878,5.032,24.099,94.942,95.633,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.2,92.6,19.739,5.0,5.0,5.0,104.55
2.0,1,5.377,5.952,5.113,24.336,94.82600000000001,95.60600000000001,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.2,92.6,20.795,5.0,5.0,5.0,104.54799999999999
2.05,1,5.44,5.921,5.062,25.198,94.855,95.715,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.2,92.6,19.301,5.0,5.0,5.0,104.545
2.1,1,5.568,6.072,5.118,26.31,95.116,95.77,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.2,92.6,20.216,5.0,5.0,5.0,104.54700000000001
2.15,1,5.338,6.011,5.018,26.144000000000002,95.431,95.688,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.2,92.6,19.021,5.0,5.0,5.0,104.54700000000001
2.2,1,5.696,6.4559999999999995,5.097,26.4,95.431,95.60600000000001,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.131,92.6,20.0,5.0,5.0,5.0,104.552
2.25,1,5.376,5.998,5.101,26.217,95.431,95.878,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.031,92.6,19.18,5.0,5.0,5.0,104.551
2.3,1,5.455,6.027,5.106,26.218000000000004,95.517,95.633,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.3,90.007,92.6,20.380000000000003,5.0,5.0,5.0,104.546
2.35,1,5.525,6.503,5.122,25.868000000000002,95.374,95.524,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.184,90.002,92.6,19.177,5.0,5.0,5.0,104.545
2.4,1,5.385,6.3580000000000005,5.063,26.065,95.317,95.77,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.12,90.0,92.6,20.4,5.0,5.0,5.0,104.54299999999999
2.45,1,5.381,6.216,5.132,25.52,95.488,95.851,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.105,90.0,92.6,19.134999999999998,5.0,5.0,5.0,104.551
2.5,1,5.541,6.1579999999999995,5.216,27.747,95.317,95.414,60.0,57.9,29.9,99.7,67.4,90.8,86.0,83.5,91.101,90.0,92.6,19.951,5.0,5.0,5.0,104.546
