SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.481,5.904,5.47,99.079,92.673,92.703,64.8,55.0,30.8,99.1,68.6,88.1,95.9,87.5,94.6,91.2,94.1,12.754,5,5,5,104.48299999999999
0.05,1,5.8420000000000005,5.77,5.193,69.434,92.608,92.866,64.8,55.0,30.8,99.1,68.6,88.1,95.9,87.5,94.6,91.2,94.1,12.213999999999999,5,5,5,104.486
0.1,1,5.451,6.059,5.281,45.76,92.64,92.318,64.8,55.0,30.8,99.1,68.6,88.1,95.9,87.5,94.6,91.2,94.1,13.481,5,5,5,104.48100000000001
0.15,1,5.728,5.676,5.055,34.196,92.055,91.788,64.8,55.0,30.8,99.1,68.6,88.1,95.9,87.5,94.6,91.2,94.1,12.652000000000001,5,5,5,104.488
0.2,1,5.648,5.734,5.172,19.634,92.64,92.068,64.8,55.0,30.8,99.1,68.6,88.1,95.9,87.5,94.6,91.2,94.1,11.857,5,5,5,104.493
0.25,1,5.465,5.54,5.21,24.367,92.544,92.483,64.8,55.0,30.8,99.1,68.6,88.1,95.9,87.5,94.6,91.2,94.1,12.542000000000002,5,5,5,104.48100000000001
0.3,1,5.79,5.628,5.237,34.775,92.673,92.648,64.8,55.0,30.8,99.1,68.6,88.1,95.747,87.5,94.6,91.2,94.1,13.097999999999999,5,5,5,104.48100000000001
0.35,1,5.386,6.022,5.023,45.211,92.544,92.703,64.8,55.0,30.8,99.1,68.6,88.1,95.711,87.5,94.6,91.2,94.1,12.48,5,5,5,104.484
0.4,1,5.58,5.662,5.307,49.89,92.929,92.566,64.8,55.0,30.8,99.1,68.6,88.1,95.703,87.5,94.6,91.2,94.1,13.589,5,5,5,104.48700000000001
0.45,1,5.678,5.921,5.088,54.505,93.025,92.975,64.8,55.0,30.8,99.1,68.6,88.1,95.70100000000001,87.5,94.46300000000001,91.2,94.1,13.574,5,5,5,104.479
0.5,1,5.695,5.654,5.183,65.243,93.12,92.812,64.8,55.0,30.8,99.1,68.6,88.1,95.7,87.5,94.415,91.2,94.1,14.539,5,5,5,104.48200000000001
0.55,1,5.513,5.702,5.321,61.827,93.373,93.245,64.8,55.0,30.8,99.1,68.6,87.984,95.7,87.5,94.404,91.2,94.1,15.602,5,5,5,104.478
0.6,1,5.621,5.665,5.302,58.638999999999996,93.53,93.593,64.8,55.0,30.8,99.1,68.6,87.92,95.7,87.5,94.40100000000001,91.2,94.1,16.810000000000002,5,5,5,104.485
0.65,1,5.805,5.479,5.089,56.396,93.78,93.513,64.8,55.0,30.8,99.1,68.6,87.905,95.7,87.5,94.4,91.2,94.1,17.151,5,5,5,104.49
0.7,1,5.814,5.836,5.295,32.113,93.873,93.699,64.8,55.0,30.8,99.1,68.6,87.90100000000001,95.7,87.5,94.4,91.2,94.1,17.304000000000002,5,5,5,104.493
0.75,1,5.469,5.505,5.088,17.5,94.15100000000001,93.725,64.8,55.0,30.8,99.1,68.6,87.9,95.7,87.5,94.4,91.2,94.1,16.591,5,5,5,104.477
0.8,1,5.588,5.571,5.294,26.429000000000002,94.089,93.858,64.8,55.0,30.8,99.1,68.6,87.9,95.7,87.5,94.4,91.2,94.1,16.602,5,5,5,104.484
0.85,1,5.806,5.679,5.088,24.4,94.243,94.12100000000001,64.8,54.9,30.9,99.1,68.7,87.9,95.7,87.5,94.4,91.2,94.1,17.139000000000003,5,5,5,104.48
0.9,1,5.521,5.9990000000000006,5.315,31.853,94.12,93.96300000000001,64.8,54.9,30.9,99.1,68.7,87.9,95.7,87.5,94.4,91.2,94.1,18.101,5,5,5,104.48200000000001
0.95,1,5.698,5.821,5.088,24.328,94.212,94.251,64.8,54.9,30.9,99.1,68.7,87.9,95.7,87.5,94.4,91.2,94.1,18.332,5,5,5,104.473
1.0,1,5.695,5.522,5.3,25.993000000000002,94.243,94.278,64.8,54.9,30.9,99.1,68.7,87.9,95.7,87.5,94.4,91.2,94.1,18.228,5,5,5,104.484
1.05,1,5.663,5.886,5.089,27.955,94.609,94.33,64.8,54.9,30.9,99.1,68.7,87.9,95.7,87.5,94.4,91.2,94.1,17.295,5,5,5,104.478
1.1,1,5.532,5.611,5.293,27.465999999999998,94.548,94.46,64.8,54.9,30.9,99.1,68.7,87.9,95.7,87.5,94.4,91.2,94.1,17.35,5,5,5,104.475
1.15,1,5.393,5.888,5.088,27.296,94.396,94.485,64.8,54.9,30.9,99.1,68.7,87.9,95.7,87.5,94.4,91.2,94.1,17.48,5,5,5,104.484
1.2,1,5.432,5.8309999999999995,5.296,27.663,94.487,94.33,64.8,54.9,30.9,99.1,68.7,87.9,95.7,87.5,94.4,91.2,94.1,18.255000000000003,5,5,5,104.491
1.25,1,5.433,5.824,5.089,27.941,94.699,94.795,64.8,54.9,30.9,99.1,68.7,87.9,95.7,87.5,94.4,91.2,94.1,18.419,5,5,5,104.484
