SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.888,5.943,5.135,26.391,94.31,93.97399999999999,64.7,54.9,30.9,99.5,74.1,98.0,103.6,97.1,93.6,90.8,93.7,20.265,5,5,5,104.404
1.2,1.0,5.67,6.184,5.116,26.429000000000002,94.205,94.182,64.7,54.9,30.9,99.5,74.1,98.0,103.6,97.1,93.6,90.8,93.7,19.145,5,5,5,104.4
1.25,1.0,5.589,5.981,5.088,26.316,94.065,94.122,64.7,54.9,30.9,99.5,74.1,98.0,103.6,97.1,93.6,90.8,93.7,20.249000000000002,5,5,5,104.40299999999999
1.3,1.0,5.442,5.986,5.034,25.441,94.205,94.211,64.7,54.9,30.9,99.5,74.1,98.0,103.6,97.01299999999999,93.6,90.8,93.7,19.732999999999997,5,5,5,104.40100000000001
1.35,1.0,5.6530000000000005,6.171,5.133,25.214000000000002,94.31,94.329,64.7,54.9,30.9,99.5,74.1,98.0,103.6,96.927,93.6,90.8,93.7,19.944000000000003,5,5,5,104.405
1.4,1.0,5.61,6.21,5.219,25.703000000000003,94.657,94.329,64.7,54.9,30.9,99.5,74.1,98.0,103.6,96.906,93.6,90.8,93.7,19.658,5,5,5,104.40700000000001
1.45,1.0,5.776,6.154,5.17,26.316,94.58800000000001,94.535,64.7,54.9,30.9,99.5,74.1,98.0,103.6,96.902,93.6,90.8,93.7,19.967,5,5,5,104.399
1.5,1.0,5.941,6.155,5.272,26.388,94.449,94.623,64.7,54.9,30.9,99.5,74.1,98.0,103.6,96.9,93.55,90.8,93.7,19.899,5,5,5,104.404
1.55,1.0,5.7059999999999995,5.806,5.125,26.695999999999998,94.553,94.855,64.7,54.9,30.9,99.5,74.1,98.0,103.6,96.9,93.436,90.8,93.7,19.906,5,5,5,104.40899999999999
1.6,1.0,5.532,6.316,5.095,26.443,94.726,95.259,64.7,54.9,30.9,99.5,74.1,98.0,103.6,96.9,93.408,90.8,93.7,19.778,5,5,5,104.405
1.65,1.0,5.593,6.3580000000000005,5.168,26.445,94.96600000000001,94.884,64.7,54.9,30.9,99.5,74.1,98.0,103.455,96.9,93.402,90.8,93.7,20.048000000000002,5,5,5,104.405
1.7,1.0,5.708,6.259,5.173,25.668000000000003,94.76,95.316,64.7,54.9,30.9,99.5,74.1,98.0,103.413,96.9,93.4,90.8,93.7,19.699,5,5,5,104.406
1.75,1.0,5.728,6.17,5.055,25.503,94.726,95.173,64.7,54.9,30.9,99.5,74.1,98.0,103.40299999999999,96.9,93.4,90.8,93.7,20.034,5,5,5,104.406
1.8,1.0,5.519,6.423,5.091,25.469,95.068,95.572,64.7,54.9,30.9,99.5,74.1,98.0,103.40100000000001,96.9,93.4,90.8,93.7,19.607999999999997,5,5,5,104.40100000000001
1.85,1.0,5.34,6.297,5.014,25.479,94.829,95.28699999999999,64.7,54.9,30.9,99.5,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.939,5,5,5,104.404
1.9,1.0,5.489,5.851,5.148,25.329,94.932,95.487,64.7,54.9,30.9,99.5,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.384999999999998,5,5,5,104.405
1.95,1.0,5.542,6.747,5.101,23.778,95.102,96.051,64.7,54.9,30.9,99.5,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.86,5,5,5,104.404
2.0,1.0,5.507,6.166,5.03,24.035,95.44,96.163,64.7,54.9,30.9,99.5,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.506,5,5,5,104.40899999999999
2.05,1.0,5.553,6.248,5.099,24.075,95.339,96.163,64.7,54.9,30.9,99.5,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.784,5,5,5,104.40899999999999
2.1,1.0,5.596,6.3919999999999995,5.136,24.028,95.44,95.883,64.7,54.9,30.9,99.5,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.393,5,5,5,104.40299999999999
2.15,1.0,5.483,6.2490000000000006,5.046,23.27,95.407,95.77,64.7,54.9,30.9,99.5,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.845,5,5,5,104.40700000000001
2.2,1.0,5.9079999999999995,6.229,5.137,23.535999999999998,95.508,96.191,64.7,54.9,30.9,99.5,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.282,5,5,5,104.405
2.25,1.0,5.684,6.306,5.169,25.29,95.742,96.30199999999999,64.7,54.9,30.9,99.5,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.909,5,5,5,104.40899999999999
2.3,1.0,6.175,6.332,5.084,24.246,95.44,96.219,64.7,54.9,30.9,99.5,74.1,98.0,103.4,96.9,93.4,90.8,93.7,20.063,5,5,5,104.40100000000001
2.35,1.0,5.716,6.366,5.207,24.202,95.675,95.995,64.7,54.9,30.9,99.5,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.185000000000002,5,5,5,104.40299999999999
2.4,1.0,5.673,6.39,5.264,22.977999999999998,95.642,96.24600000000001,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,20.163,5,5,5,104.40700000000001
2.45,1.0,5.484,6.02,5.045,43.049,95.541,96.135,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.317,5,5,5,104.40899999999999
2.5,1.0,6.052,5.7509999999999994,5.095,68.976,95.44,95.686,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,20.17,5,5,5,104.40799999999999
2.55,1.0,5.79,6.295,5.024,103.791,95.373,95.572,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.371,5,5,5,104.40700000000001
2.6,1.0,5.534,6.02,5.101,135.378,95.17,95.516,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,20.311,5,5,5,104.398
2.65,1.0,5.621,5.802,5.036,158.964,95.27199999999999,95.173,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.293,5,5,5,104.38799999999999
2.7,1.0,5.623,6.172,5.004,173.68099999999998,95.508,95.686,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,20.052999999999997,5,5,5,104.397
2.75,1.0,5.369,5.804,5.093,176.553,95.238,95.686,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.312,5,5,5,104.399
2.8,1.0,5.535,6.128,5.131,170.083,95.608,95.79899999999999,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,20.267000000000003,5,5,5,104.39399999999999
2.85,1.0,5.44,5.973,5.055,147.43,95.407,95.487,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.42,5,5,5,104.40100000000001
2.9,1.0,5.503,6.684,5.215,119.71600000000001,95.27199999999999,95.601,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,20.349,5,5,5,104.399
2.95,1.0,5.475,6.11,5.032,89.564,95.373,95.572,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.401,5,5,5,104.399
3.0,1.0,5.694,6.491,5.08,67.378,95.204,95.459,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,20.394,5,5,5,104.396
3.05,1.0,5.42,6.017,5.08,53.451,95.27199999999999,95.62899999999999,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.463,5,5,5,104.397
3.1,14.0,5.3629999999999995,6.334,5.136,103.186,95.675,95.487,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,20.369999999999997,5,5,5,104.40299999999999
3.15,14.0,5.471,5.994,5.064,104.454,95.204,95.516,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.8,93.7,19.176,5,5,5,104.398
3.2,14.0,5.468,5.899,5.112,78.204,95.102,95.23,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.69800000000001,93.7,19.939,5,5,5,104.399
3.25,14.0,5.698,6.253,5.145,55.36600000000001,95.03399999999999,95.62899999999999,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.623,93.547,19.273,5,5,5,104.397
3.3,14.0,5.509,6.155,5.037,40.629,95.0,95.544,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.60600000000001,93.51100000000001,18.985,5,5,5,104.40299999999999
3.35,14.0,5.435,6.438000000000001,5.052,50.105,95.373,95.14399999999999,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.601,93.503,20.575,5,5,5,104.398
3.4,14.0,5.55,6.212,5.095,58.0,95.407,95.28699999999999,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.9,93.4,90.6,93.501,19.058,5,5,5,104.40700000000001
3.45,14.0,5.44,6.313000000000001,5.157,60.401,95.13600000000001,95.43,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.875,93.4,90.6,93.5,20.411,5,5,5,104.40799999999999
3.5,14.0,5.617,6.311,5.102,73.311,95.373,95.62899999999999,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.742,93.4,90.6,93.5,19.076999999999998,5,5,5,104.40799999999999
3.55,14.0,5.587,6.244,5.002,109.416,95.339,95.402,64.7,54.9,30.8,99.3,74.1,98.0,103.4,96.71,93.4,90.6,93.5,20.231,5,5,5,104.40899999999999
3.6,14.0,5.684,6.306,5.061,132.14499999999998,95.204,95.572,64.7,54.9,30.8,99.3,74.1,97.913,103.4,96.702,93.4,90.6,93.5,19.095,5,5,5,104.413
3.65,14.0,5.606,6.084,5.069,150.35,95.407,95.544,64.7,54.9,30.8,99.3,74.1,97.82700000000001,103.28399999999999,96.70100000000001,93.4,90.6,93.5,20.173000000000002,5,5,5,104.414
3.7,14.0,5.703,6.267,5.023,162.92700000000002,95.339,95.516,64.7,54.9,30.8,99.3,74.1,97.806,103.22,96.7,93.4,90.6,93.5,19.124000000000002,5,5,5,104.414
3.75,14.0,5.465,6.145,5.099,171.95,95.238,95.029,64.7,54.9,30.8,99.3,74.1,97.801,103.205,96.7,93.4,90.6,93.5,20.149,5,5,5,104.412
3.8,14.0,5.457,6.5009999999999994,5.036,178.017,95.306,95.487,64.7,54.9,30.8,99.3,74.1,97.8,103.20100000000001,96.7,93.28399999999999,90.6,93.5,19.070999999999998,5,5,5,104.416
3.85,14.0,5.445,6.318,5.092,178.592,95.13600000000001,95.345,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.22,90.6,93.5,20.143,5,5,5,104.411
3.9,14.0,5.52,6.149,5.105,176.672,95.44,95.173,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.205,90.6,93.5,19.129,5,5,5,104.411
3.95,14.0,5.428,6.15,5.032,173.734,95.13600000000001,95.086,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.20100000000001,90.6,93.5,20.246,5,5,5,104.413
4.0,14.0,5.446,6.352,5.029,175.332,95.27199999999999,95.373,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,19.101,5,5,5,104.411
4.05,14.0,5.77,6.068,5.053,175.355,95.068,95.459,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,20.296,5,5,5,104.41
4.1,14.0,5.555,5.873,5.068,172.826,95.13600000000001,95.20100000000001,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,19.146,5,5,5,104.411
4.15,14.0,5.485,5.9030000000000005,5.104,173.922,95.03399999999999,95.20100000000001,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,20.067,5,5,5,104.412
4.17,3.0,5.451,5.907,5.227,172.78099999999998,94.96600000000001,94.971,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,20.27,5,5,5,104.412
4.19,3.0,5.445,5.834,5.078,171.643,94.76,95.029,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,20.158,5,5,5,104.41
4.21,3.0,5.623,5.905,5.049,157.352,95.068,95.23,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,20.213,5,5,5,104.406
4.23,3.0,5.422,6.323,5.008,139.14600000000002,95.102,95.43,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,20.302999999999997,5,5,5,104.40899999999999
4.25,3.0,5.582,5.848,5.029,123.381,94.898,95.373,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,19.907,5,5,5,104.406
4.27,3.0,5.454,5.866,5.067,105.176,95.0,95.23,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,19.774,5,5,5,104.41
4.29,3.0,5.654,6.23,5.049,88.954,95.102,95.28699999999999,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,19.92,5,5,5,104.40899999999999
4.31,3.0,5.425,6.68,5.003,93.125,94.863,94.82600000000001,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,19.822000000000003,5,5,5,104.412
4.33,3.0,5.467,7.168,5.0,82.165,95.17,95.173,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,19.765,5,5,5,104.15100000000001
4.35,3.0,5.46,7.123,5.017,76.161,95.17,95.259,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,19.801,5,5,5,103.344
4.37,3.0,5.432,6.82,5.002,59.32899999999999,95.03399999999999,95.373,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,19.656,5,5,5,102.205
4.39,3.0,5.44,6.433,5.032,58.961000000000006,95.03399999999999,95.086,64.7,54.9,30.8,99.3,74.1,97.8,103.2,96.7,93.2,90.6,93.5,19.682000000000002,5,5,5,100.87299999999999
4.41,3.0,5.525,6.906,5.052,47.772,94.795,95.115,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.683,5,5,5,99.29700000000001
4.43,3.0,5.396,6.782,5.038,41.797,95.068,95.20100000000001,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.759,5,5,5,98.178
4.45,3.0,5.355,7.021,5.015,40.247,95.17,94.82600000000001,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.705,5,5,5,97.104
4.47,3.0,5.335,7.118,5.002,45.799,95.238,95.0,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.662,5,5,5,96.19
4.49,3.0,5.434,6.933,5.002,49.137,95.17,95.23,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.704,5,5,5,95.274
4.51,3.0,5.546,6.864,5.002,53.556999999999995,95.0,95.28699999999999,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.837,5,5,5,94.387
4.53,3.0,5.306,7.4670000000000005,5.025,57.372,95.306,95.20100000000001,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.750999999999998,5,5,5,93.51299999999999
4.55,3.0,5.396,6.953,5.0,62.641999999999996,95.03399999999999,95.20100000000001,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.73,5,5,5,92.649
4.57,3.0,5.479,6.77,5.0,65.705,95.03399999999999,94.884,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.792,5,5,5,91.777
4.59,3.0,5.464,6.913,5.016,70.12899999999999,95.204,94.942,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.805999999999997,5,5,5,90.943
4.61,3.0,5.376,6.434,5.0,74.792,95.068,95.173,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.792,5,5,5,90.104
4.63,3.0,5.5329999999999995,6.617,5.016,78.524,94.932,95.20100000000001,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.756999999999998,5,5,5,89.283
4.65,3.0,5.487,6.924,5.047,80.96600000000001,94.932,95.086,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.862000000000002,5,5,5,88.533
4.67,3.0,5.5280000000000005,7.293,5.07,85.173,95.17,95.029,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.816,5,5,5,87.824
4.69,3.0,5.419,6.9,5.029,84.305,95.17,95.402,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.786,5,5,5,86.998
4.71,3.0,5.356,6.721,5.038,84.381,95.102,95.911,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.915,5,5,5,86.13600000000001
4.73,3.0,5.477,6.841,5.004,83.1,95.17,96.107,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.904000000000003,5,5,5,85.25
4.75,3.0,5.591,7.151999999999999,5.002,82.438,94.898,96.357,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.897,5,5,5,84.361
4.77,3.0,5.379,6.893,5.012,80.667,95.0,96.825,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.9,5,5,5,83.482
4.79,3.0,5.303,6.724,5.008,79.84,94.898,98.059,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.879,5,5,5,82.564
4.81,3.0,5.326,6.8580000000000005,5.02,78.943,95.0,99.303,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.875999999999998,5,5,5,81.702
4.83,3.0,5.373,6.786,5.002,78.42,94.898,101.18700000000001,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.915,5,5,5,80.821
4.85,3.0,5.301,7.297,5.017,78.389,94.795,103.302,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,20.009999999999998,5,5,5,79.92699999999999
4.87,3.0,5.389,6.947,5.004,78.258,94.829,106.758,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.927999999999997,5,5,5,79.08800000000001
4.89,3.0,5.589,6.921,5.005,78.54899999999999,95.27199999999999,113.875,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.887,5,5,5,78.204
4.91,3.0,5.5760000000000005,7.477,5.005,78.477,95.068,124.484,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.933,5,5,5,77.342
4.93,3.0,5.703,7.229,5.008,78.737,95.102,139.20499999999998,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,19.927,5,5,5,76.517
4.95,3.0,5.48,8.276,5.003,78.994,95.068,164.79,64.8,55.0,30.8,99.3,73.9,97.8,103.2,96.7,93.2,90.6,93.5,20.113,5,5,5,75.676
4.97,3.0,5.452,8.538,5.007,79.53399999999999,95.608,242.09099999999998,64.8,55.0,30.8,99.3,73.9,97.8,103.15,96.7,93.2,90.575,93.5,19.96,5,5,5,74.847
4.99,3.0,5.355,8.371,5.0,79.683,96.822,241.577,64.8,55.0,30.8,99.3,73.9,97.8,103.084,96.7,93.2,90.498,93.5,19.927,5,5,5,73.983
5.01,3.0,5.496,8.346,5.0,79.47399999999999,98.97200000000001,237.419,64.8,55.0,30.8,99.3,73.9,97.8,103.04700000000001,96.7,93.2,90.455,93.5,19.993000000000002,5,5,5,73.154
5.03,3.0,5.434,8.987,5.0,80.082,101.275,235.90200000000002,64.8,55.0,30.8,99.3,73.9,97.8,103.027,96.7,93.2,90.431,93.5,19.934,5,5,5,72.293
5.05,3.0,5.538,8.656,5.0,80.153,104.274,235.247,64.8,55.0,30.8,99.3,73.9,97.8,103.015,96.7,93.2,90.418,93.5,19.962,5,5,5,71.464
5.07,3.0,5.39,9.393,5.124,80.39699999999999,107.59700000000001,235.083,64.8,55.0,30.8,99.3,73.9,97.8,103.008,96.7,93.2,90.41,93.5,20.003,5,5,5,70.608
5.09,3.0,5.346,10.108,5.005,80.696,112.00399999999999,235.385,64.8,55.0,30.8,99.3,73.9,97.8,103.005,96.7,93.2,90.406,93.5,19.984,5,5,5,69.766
5.11,3.0,5.572,10.357,5.006,81.14699999999999,117.581,235.524,64.8,55.0,30.8,99.3,73.9,97.8,103.00299999999999,96.7,93.2,90.403,93.5,20.094,5,5,5,68.91399999999999
5.13,3.0,5.524,10.397,5.002,81.32,123.917,235.423,64.8,55.0,30.8,99.3,73.9,97.8,103.001,96.7,93.2,90.402,93.5,20.024,5,5,5,68.066
5.15,3.0,5.337,10.908,5.0,81.618,133.599,235.146,64.8,55.0,30.8,99.3,73.9,97.8,103.001,96.7,93.2,90.40100000000001,93.5,19.941,5,5,5,67.21600000000001
5.17,3.0,5.395,10.9,5.0,81.384,143.85299999999998,234.643,64.8,55.0,30.8,99.3,73.9,97.8,103.0,96.7,93.2,90.40100000000001,93.5,19.880000000000003,5,5,5,66.36600000000001
5.19,3.0,5.459,11.611,5.0,80.14,154.285,233.827,64.8,55.0,30.8,99.3,73.9,97.8,103.0,96.7,93.2,90.4,93.5,20.022,5,5,5,65.44800000000001
5.21,3.0,5.542,12.695,5.0,77.42399999999999,169.231,232.90099999999998,64.8,55.0,30.8,99.3,73.9,97.8,103.0,96.7,93.2,90.4,93.5,19.777,5,5,5,64.536
5.23,3.0,5.805,13.527000000000001,5.008,75.688,209.94799999999998,231.81599999999997,64.8,55.0,30.8,99.3,73.9,97.8,103.0,96.7,93.2,90.4,93.5,19.918,5,5,5,63.549
5.25,3.0,5.72,13.49,5.043,73.419,244.773,230.783,64.8,55.0,30.8,99.3,73.9,97.8,103.0,96.7,93.2,90.4,93.5,19.497999999999998,5,5,5,62.618
5.27,3.0,5.906,14.423,5.053,72.146,240.422,229.791,64.8,55.0,30.8,99.3,73.9,97.8,103.0,96.7,93.2,90.4,93.5,19.110999999999997,5,5,5,61.706
5.29,3.0,5.8100000000000005,14.736,5.282,71.479,237.53900000000002,228.80200000000002,64.8,55.0,30.8,99.3,73.9,97.8,103.0,96.7,93.2,90.4,93.5,19.125999999999998,5,5,5,60.784
5.31,3.0,5.949,15.046,5.625,71.26100000000001,235.453,227.755,64.8,55.0,30.8,99.3,73.9,97.8,103.0,96.7,93.2,90.4,93.5,19.277,5,5,5,59.896
