SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.473,5.921,5.024,21.67,93.627,93.554,65.0,55.0,29.3,98.7,67.9,87.9,95.0,87.3,93.96300000000001,90.6,93.73100000000001,20.519,5,5,5,104.512
0.9,1,5.474,6.311999999999999,5.005,31.767,93.86,93.95,65.0,55.0,29.3,98.7,67.9,87.9,95.0,87.3,93.915,90.6,93.631,19.481,5,5,5,104.51
0.95,1,5.648,5.545,5.002,22.764,94.19,93.781,64.9,55.0,29.3,98.9,67.9,87.9,95.0,87.3,93.904,90.6,93.607,20.532,5,5,5,104.506
1.0,1,5.336,6.107,5.001,22.987000000000002,94.025,93.809,64.9,55.0,29.3,98.9,67.9,87.9,94.863,87.3,93.90100000000001,90.6,93.602,19.576,5,5,5,104.509
1.05,1,5.362,5.871,5.0,27.398000000000003,94.19,94.257,64.9,55.0,29.3,98.9,67.9,87.9,94.815,87.3,93.9,90.6,93.6,20.447000000000003,5,5,5,104.512
1.1,1,5.543,5.934,5.003,26.338,94.124,94.20100000000001,64.9,55.0,29.3,98.9,67.9,87.9,94.804,87.3,93.9,90.6,93.6,19.364,5,5,5,104.51100000000001
1.15,1,5.428,6.415,5.0,26.781,94.124,94.118,64.9,55.0,29.3,98.9,67.9,87.9,94.801,87.3,93.9,90.6,93.6,20.066,5,5,5,104.509
1.2,1,5.336,5.781,5.009,26.929000000000002,94.223,94.09,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.3,93.9,90.6,93.6,19.15,5,5,5,104.515
1.25,1,5.356,5.902,5.006,27.473000000000003,94.157,93.97800000000001,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.3,93.9,90.6,93.6,20.0,5,5,5,104.51299999999999
1.3,1,5.392,6.098,5.042,27.13,94.025,94.118,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.3,93.9,90.6,93.6,19.072000000000003,5,5,5,104.514
1.35,1,5.398,6.138,5.0,26.853,94.321,94.589,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.3,93.9,90.6,93.6,20.226,5,5,5,104.51799999999999
1.4,1,5.452,5.901,5.001,26.796,94.646,94.507,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.3,93.9,90.6,93.6,19.201999999999998,5,5,5,104.51100000000001
1.45,1,5.402,6.228,5.018,26.989,94.581,94.42399999999999,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.275,93.9,90.6,93.6,20.133,5,5,5,104.51799999999999
1.5,1,5.551,5.833,5.001,26.891,94.61399999999999,94.946,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.142,93.9,90.6,93.6,19.302,5,5,5,104.51299999999999
1.55,1,5.689,5.703,5.002,26.494,95.0,94.75399999999999,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.11,93.9,90.6,93.6,19.566,5,5,5,104.51100000000001
1.6,1,5.612,5.803,5.122,26.428,94.419,94.809,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.102,93.9,90.6,93.6,20.185000000000002,5,5,5,104.509
1.65,1,5.683,5.886,5.035,26.389,94.678,95.0,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.101,93.9,90.6,93.6,19.298000000000002,5,5,5,104.512
1.7,1,5.334,5.623,5.453,26.323,94.678,94.809,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.1,93.9,90.6,93.6,20.288,5,5,5,104.51799999999999
1.75,1,5.348,5.772,5.0,26.228,94.775,95.054,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.1,93.9,90.6,93.6,19.188,5,5,5,104.522
1.8,1,5.415,5.545,5.032,25.654,94.936,95.19,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.1,93.9,90.6,93.6,20.247,5,5,5,104.506
1.85,1,5.331,6.0009999999999994,5.0,25.769000000000002,94.936,95.62,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.1,93.9,90.6,93.6,19.329,5,5,5,104.51
1.9,1,5.43,5.641,5.001,25.393,95.064,95.67399999999999,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.1,93.9,90.6,93.6,20.052999999999997,5,5,5,104.505
1.95,1,5.356,5.983,5.004,25.454,95.191,95.594,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.1,93.9,90.6,93.6,19.148,5,5,5,104.51
2.0,1,5.386,6.121,5.001,24.972,95.28699999999999,95.67399999999999,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.1,93.9,90.6,93.6,20.094,5,5,5,104.51
2.05,1,5.301,5.898,5.022,24.984,95.128,95.567,64.9,55.0,29.3,98.9,67.9,87.9,94.8,87.1,93.9,90.6,93.6,19.177999999999997,5,5,5,104.514
2.1,1,5.389,5.784,5.001,24.457,95.191,95.37899999999999,64.9,55.0,29.3,98.9,67.9,87.763,94.8,87.1,93.9,90.6,93.6,20.235,5,5,5,104.506
2.15,1,5.405,6.339,5.016,24.434,95.382,95.807,64.9,55.0,29.3,98.9,67.9,87.715,94.8,87.1,93.9,90.6,93.6,19.250999999999998,5,5,5,104.51700000000001
2.2,1,5.559,5.731,5.001,23.569000000000003,95.476,95.67399999999999,64.9,55.0,29.3,98.9,67.9,87.704,94.8,87.1,93.9,90.455,93.6,20.228,5,5,5,104.51799999999999
2.25,1,5.616,5.636,5.025,24.426,95.35,95.62,64.9,55.0,29.3,98.9,67.9,87.70100000000001,94.8,87.1,93.9,90.413,93.6,19.235,5,5,5,104.524
2.3,1,5.523,6.413,5.019,24.223,95.35,95.833,64.9,55.0,29.3,98.9,67.9,87.7,94.8,87.1,93.9,90.403,93.6,20.25,5,5,5,104.523
2.35,1,5.442,5.969,5.01,23.917,95.382,95.67399999999999,64.9,55.0,29.3,98.9,67.9,87.7,94.8,87.1,93.9,90.40100000000001,93.6,19.261,5,5,5,104.522
2.4,1,5.662,5.767,5.002,23.936,95.382,95.352,64.9,55.0,29.3,98.9,67.9,87.7,94.8,87.1,93.9,90.4,93.6,20.365000000000002,5,5,5,104.51899999999999
2.45,1,5.606,6.0600000000000005,5.009,40.969,95.445,95.513,64.9,55.0,29.3,98.9,67.9,87.7,94.64699999999999,87.1,93.9,90.4,93.6,19.33,5,5,5,104.521
2.5,1,5.527,5.787,5.001,67.77199999999999,95.032,95.271,64.9,55.0,29.3,98.9,67.9,87.7,94.611,87.1,93.9,90.4,93.6,20.266,5,5,5,104.516
2.55,1,5.632,5.594,5.0,102.491,94.743,95.0,64.9,55.0,29.3,98.9,67.9,87.7,94.60300000000001,87.1,93.9,90.4,93.6,19.912,5,5,5,104.51299999999999
2.6,1,5.552,5.707,5.027,135.268,95.0,95.325,64.9,55.0,29.3,98.9,67.9,87.7,94.601,87.1,93.9,90.4,93.6,19.756,5,5,5,104.51899999999999
2.65,1,5.6,6.016,5.003,160.35,95.096,95.406,64.9,55.0,29.3,98.9,67.9,87.7,94.6,87.1,93.9,90.4,93.6,20.023,5,5,5,104.515
2.7,1,5.611,6.432,5.002,175.25,95.35,95.19,64.9,55.0,29.3,98.9,67.9,87.7,94.6,87.1,93.9,90.4,93.6,19.923000000000002,5,5,5,104.51
2.75,1,5.453,6.117,5.0,179.727,95.28699999999999,95.217,64.9,55.0,29.3,98.9,67.9,87.7,94.6,87.1,93.9,90.4,93.6,19.905,5,5,5,104.515
2.8,1,5.394,6.17,5.051,175.611,95.191,95.109,64.9,55.0,29.3,98.9,67.9,87.7,94.6,87.1,93.9,90.4,93.6,19.891,5,5,5,104.51
2.85,1,5.417,5.6129999999999995,5.052,158.25,95.0,95.217,64.9,55.0,29.3,98.9,67.9,87.7,94.6,87.1,93.9,90.4,93.6,19.655,5,5,5,104.51799999999999
2.9,1,5.616,5.7780000000000005,5.008,130.629,95.35,95.109,64.9,55.0,29.3,98.9,67.9,87.7,94.6,87.1,93.9,90.4,93.6,19.665999999999997,5,5,5,104.514
2.95,1,5.551,6.022,5.0,97.92200000000001,95.064,95.244,64.8,55.0,29.3,99.2,67.9,87.7,94.6,87.1,93.9,90.4,93.6,19.794,5,5,5,104.516
3.0,1,5.603,6.042,5.002,72.975,95.064,95.217,64.8,55.0,29.3,99.2,67.9,87.7,94.6,87.1,93.9,90.4,93.6,19.765,5,5,5,104.512
3.05,1,5.44,6.005,5.001,55.751999999999995,95.382,95.271,64.8,55.0,29.3,99.2,67.9,87.7,94.6,87.1,93.9,90.4,93.6,19.951,5,5,5,104.514
3.1,14,5.546,5.74,5.011,97.721,95.223,95.244,64.8,55.0,29.3,99.2,67.9,87.7,94.6,87.1,93.9,90.4,93.6,19.646,5,5,5,104.515
3.15,14,5.527,5.812,5.0,113.316,94.904,95.054,64.8,55.0,29.3,99.2,67.9,87.7,94.6,87.1,93.774,90.4,93.6,20.016,5,5,5,104.514
3.2,14,5.429,5.913,5.013,81.92399999999999,95.032,94.973,64.8,55.0,29.3,99.2,67.9,87.7,94.6,87.1,93.718,90.4,93.6,19.744,5,5,5,104.50200000000001
3.25,14,5.407,5.897,5.006,61.025,94.743,94.479,64.8,55.0,29.3,99.2,67.9,87.7,94.6,87.1,93.704,90.4,93.6,19.95,5,5,5,104.51799999999999
3.3,14,5.477,6.0809999999999995,5.018,48.06,94.516,94.507,64.8,55.0,29.3,99.2,67.9,87.7,94.6,87.1,93.70100000000001,90.4,93.47399999999999,19.871,5,5,5,104.508
3.35,14,5.527,6.453,5.0,51.341,94.646,94.479,64.8,55.0,29.3,99.2,67.9,87.7,94.6,87.1,93.7,90.4,93.418,20.076,5,5,5,104.51299999999999
3.4,14,5.445,5.694,5.022,56.253,94.936,94.229,64.8,55.0,29.3,99.2,67.9,87.7,94.6,87.1,93.7,90.4,93.404,19.726,5,5,5,104.512
3.45,14,5.378,6.143,5.024,59.13399999999999,94.936,94.64399999999999,64.8,55.0,29.3,99.2,67.9,87.7,94.6,87.1,93.7,90.4,93.40100000000001,20.125,5,5,5,104.515
3.5,14,5.6129999999999995,6.093,5.027,68.934,94.968,94.617,64.8,55.0,29.3,99.2,67.9,87.7,94.6,87.1,93.7,90.4,93.4,19.68,5,5,5,104.512
3.55,14,5.596,5.808,5.037,105.79,95.382,94.809,64.8,55.0,29.3,99.2,67.9,87.7,94.6,87.1,93.7,90.4,93.4,20.47,5,5,5,104.51299999999999
3.6,14,5.432,5.9350000000000005,5.006,129.875,95.064,95.217,64.8,55.0,29.3,99.2,67.9,87.7,94.6,87.013,93.7,90.4,93.4,19.224,5,5,5,104.516
3.65,14,5.603,6.07,5.04,148.161,95.28699999999999,94.946,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.92699999999999,93.7,90.4,93.4,20.323,5,5,5,104.51100000000001
3.7,14,5.555,5.6850000000000005,5.028,161.078,95.16,95.109,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.906,93.7,90.4,93.4,19.653,5,5,5,104.51100000000001
3.75,14,5.498,5.835,5.004,170.275,94.872,94.64399999999999,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.902,93.7,90.4,93.4,20.705,5,5,5,104.507
3.8,14,5.463,6.167,5.03,177.55700000000002,94.743,94.562,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,19.456,5,5,5,104.50299999999999
3.85,14,5.374,6.057,5.041,176.77200000000002,94.904,95.054,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,20.756999999999998,5,5,5,104.506
3.9,14,5.5280000000000005,5.895,5.026,177.69400000000002,95.064,95.027,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,19.564999999999998,5,5,5,104.506
3.95,14,5.58,5.6,5.0,175.135,95.096,94.809,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,20.637999999999998,5,5,5,104.508
4.0,14,5.735,5.952,5.038,173.165,94.872,94.918,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,19.732,5,5,5,104.49700000000001
4.05,14,5.495,6.327,5.032,175.403,94.84,94.64399999999999,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,20.46,5,5,5,104.505
4.1,14,5.608,5.905,5.004,175.625,94.904,94.809,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,19.487000000000002,5,5,5,104.50299999999999
4.15,14,5.353,6.082,5.094,172.96400000000003,94.678,94.75399999999999,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,20.851,5,5,5,104.50399999999999
4.17,3,5.428,6.5169999999999995,5.076,176.00900000000001,94.84,94.891,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,19.308,5,5,5,104.50299999999999
4.19,3,5.478,5.809,5.167,170.842,94.191,93.271,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,19.337,5,5,5,104.51299999999999
4.21,3,5.451,5.825,5.164,154.969,95.255,94.562,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,19.098,5,5,5,104.508
4.23,3,5.485,6.235,5.095,137.579,95.064,95.0,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,19.075,5,5,5,104.512
4.25,3,5.737,5.974,5.074,120.508,94.904,94.809,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,19.119999999999997,5,5,5,104.505
4.27,3,5.424,5.966,5.063,101.473,94.84,94.7,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,18.996,5,5,5,104.512
4.29,3,5.454,5.8870000000000005,5.005,85.096,94.77600000000001,94.75399999999999,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,19.567999999999998,5,5,5,104.512
4.31,3,6.476,6.405,5.141,89.125,95.064,94.727,64.8,55.0,29.3,99.2,67.9,87.7,94.6,86.9,93.7,90.4,93.4,19.169,5,5,5,104.507
4.33,3,6.285,6.019,5.331,79.92399999999999,95.064,95.13600000000001,64.8,55.0,29.3,99.2,67.9,87.7,94.556,86.9,93.7,90.4,93.4,18.996,5,5,5,104.211
4.35,3,6.6080000000000005,5.958,5.585,75.957,95.223,94.946,64.8,55.0,29.3,99.2,67.9,87.7,94.532,86.9,93.7,90.4,93.4,18.974,5,5,5,103.429
4.37,3,6.719,6.343,5.197,59.528999999999996,95.191,94.809,64.8,55.0,29.3,99.2,67.9,87.7,94.518,86.9,93.7,90.4,93.4,18.939999999999998,5,5,5,102.189
4.39,3,6.53,5.675,5.341,57.854,95.064,94.75399999999999,64.8,55.0,29.3,99.2,67.9,87.7,94.51,86.9,93.7,90.4,93.4,18.942999999999998,5,5,5,100.96600000000001
4.41,3,7.1899999999999995,5.805,5.163,49.053000000000004,95.286,94.809,64.8,55.0,29.3,99.2,67.9,87.7,94.506,86.9,93.7,90.4,93.4,18.974,5,5,5,99.43
4.43,3,6.58,5.923,5.612,38.343,95.064,94.86399999999999,64.8,55.0,29.3,99.2,67.9,87.7,94.503,86.9,93.7,90.4,93.4,19.05,5,5,5,98.26700000000001
4.45,3,6.827,6.157,5.474,42.243,95.191,94.837,64.8,55.0,29.3,99.2,67.9,87.7,94.502,86.9,93.7,90.4,93.4,19.060000000000002,5,5,5,97.191
4.47,3,6.5969999999999995,5.986,5.324,46.43,94.968,94.75399999999999,64.8,55.0,29.3,99.2,67.9,87.7,94.501,86.9,93.7,90.4,93.4,19.042,5,5,5,96.24700000000001
4.49,3,6.729,6.121,5.295,50.688,94.872,94.75399999999999,64.8,55.0,29.3,99.2,67.9,87.7,94.501,86.9,93.7,90.4,93.4,18.970999999999997,5,5,5,95.34200000000001
4.51,3,6.868,5.736,5.182,54.218,94.904,94.918,64.8,55.0,29.3,99.2,67.9,87.7,94.5,86.9,93.7,90.4,93.4,19.000999999999998,5,5,5,94.465
4.53,3,6.744,6.708,5.245,57.282,95.0,94.918,64.8,55.0,29.3,99.2,67.9,87.7,94.5,86.9,93.7,90.4,93.4,19.73,5,5,5,93.59299999999999
4.55,3,6.973,6.181,5.365,61.593999999999994,95.032,94.782,64.8,55.0,29.3,99.2,67.9,87.7,94.5,86.9,93.7,90.375,93.4,19.686,5,5,5,92.709
4.57,3,6.629,5.843,5.375,65.796,95.096,94.86399999999999,64.8,55.0,29.3,99.2,67.9,87.7,94.5,86.9,93.7,90.298,93.4,19.618000000000002,5,5,5,91.83800000000001
4.59,3,6.7940000000000005,6.094,5.34,69.669,95.096,95.054,64.8,55.0,29.3,99.2,67.9,87.7,94.5,86.9,93.7,90.255,93.4,19.769,5,5,5,91.0
4.61,3,6.3,5.785,5.447,74.60300000000001,95.223,94.7,64.8,55.0,29.3,99.2,67.9,87.7,94.5,86.9,93.7,90.23100000000001,93.4,19.717,5,5,5,90.156
4.63,3,6.602,6.356,5.381,77.81,95.128,94.891,64.8,55.0,29.3,99.2,67.9,87.7,94.5,86.9,93.7,90.218,93.4,19.854,5,5,5,89.325
4.65,3,6.68,6.166,5.243,80.442,94.743,94.918,64.8,55.0,29.3,99.2,67.9,87.7,94.5,86.9,93.7,90.21,93.4,19.814,5,5,5,88.567
4.67,3,6.644,5.96,5.161,83.382,94.872,95.054,64.8,55.0,29.3,99.2,67.9,87.7,94.5,86.9,93.7,90.206,93.4,19.765,5,5,5,87.816
4.69,3,6.957,5.731,5.091,82.093,95.0,95.217,64.8,55.0,29.3,99.2,67.9,87.7,94.5,86.9,93.7,90.203,93.4,19.958,5,5,5,86.967
4.71,3,6.9350000000000005,6.196,5.184,81.985,95.0,95.779,64.8,55.0,29.3,99.2,67.9,87.7,94.5,86.9,93.7,90.202,93.4,19.877000000000002,5,5,5,86.097
4.73,3,6.271,6.074,5.377,80.733,95.0,96.149,64.8,55.0,29.3,99.2,67.9,87.7,94.5,86.9,93.7,90.20100000000001,93.4,19.93,5,5,5,85.227
4.75,3,6.4350000000000005,5.808,5.271,80.429,94.84,96.748,64.8,55.0,29.3,99.2,67.9,87.613,94.5,86.9,93.7,90.20100000000001,93.4,20.03,5,5,5,84.343
4.77,3,6.638,5.828,5.215,79.443,94.904,97.38799999999999,64.8,55.0,29.3,99.2,67.9,87.563,94.5,86.9,93.7,90.2,93.4,19.880000000000003,5,5,5,83.479
4.79,3,6.134,6.051,5.186,78.779,95.0,98.191,64.8,55.0,29.3,99.2,67.9,87.536,94.5,86.9,93.65,90.2,93.4,19.945999999999998,5,5,5,82.578
4.81,3,6.321,6.622,5.204,78.039,95.096,99.36200000000001,64.8,55.0,29.3,99.2,67.9,87.52,94.5,86.9,93.584,90.2,93.4,19.933,5,5,5,81.73
4.83,3,6.508,6.085,5.128,78.169,94.872,101.37100000000001,64.8,55.0,29.3,99.2,67.9,87.51100000000001,94.5,86.9,93.547,90.2,93.4,19.859,5,5,5,80.854
4.85,3,6.617,6.162,5.169,77.964,94.84,103.56,64.8,55.0,29.3,99.2,67.9,87.506,94.5,86.9,93.527,90.2,93.4,19.703,5,5,5,79.97
4.87,3,6.8100000000000005,5.993,5.098,78.007,94.968,106.946,64.8,55.0,29.3,99.2,67.9,87.50399999999999,94.5,86.9,93.515,90.2,93.4,19.982999999999997,5,5,5,79.146
4.89,3,6.412,6.334,5.229,77.7,95.286,113.37700000000001,64.8,55.0,29.3,99.2,67.9,87.502,94.5,86.9,93.508,90.2,93.4,19.862000000000002,5,5,5,78.25
4.91,3,6.519,5.7940000000000005,5.151,78.528,95.318,123.39,64.8,55.0,29.3,99.2,67.9,87.501,94.5,86.9,93.505,90.2,93.4,19.79,5,5,5,77.393
4.93,3,6.5440000000000005,6.948,5.093,79.152,95.255,136.779,64.8,55.0,29.3,99.2,67.9,87.501,94.5,86.9,93.503,90.2,93.4,19.777,5,5,5,76.571
4.95,3,7.0009999999999994,7.101,5.099,79.402,95.633,159.808,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.501,90.2,93.4,19.642000000000003,5,5,5,75.735
4.97,3,6.8919999999999995,7.349,5.199,79.5,95.695,235.71099999999998,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.501,90.2,93.4,19.621,5,5,5,74.892
4.99,3,6.677,7.781000000000001,5.245,79.887,97.012,242.822,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.762999999999998,5,5,5,74.038
5.01,3,6.811,8.15,5.141,79.955,98.852,238.174,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.771,5,5,5,73.203
5.03,3,6.476,7.708,5.261,80.352,101.45200000000001,235.498,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.886,5,5,5,72.35
5.05,3,6.399,8.089,5.223,80.85,104.096,234.40599999999998,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.692999999999998,5,5,5,71.52799999999999
5.07,3,6.709,8.524,5.14,80.973,107.881,233.94299999999998,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.794,5,5,5,70.68299999999999
5.09,3,6.6530000000000005,9.216999999999999,5.283,81.52600000000001,111.956,234.08,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.85,5,5,5,69.822
5.11,3,6.792,9.834,5.153,81.804,117.236,234.393,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.981,5,5,5,68.993
5.13,3,6.79,9.746,5.225,82.07,123.449,234.40599999999998,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.901,5,5,5,68.15100000000001
5.15,3,6.7940000000000005,9.873999999999999,5.179,82.194,131.904,234.13,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.924,5,5,5,67.287
5.17,3,6.666,10.329,5.101,80.955,140.2,233.517,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.799,5,5,5,66.40299999999999
5.19,3,6.052,10.786000000000001,5.272,78.738,147.929,232.582,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.848,5,5,5,65.455
5.21,3,6.741,11.674,5.183,76.39,156.928,231.525,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.782,5,5,5,64.533
5.23,3,6.556,12.338999999999999,5.26,74.19800000000001,172.435,230.47099999999998,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.949,5,5,5,63.556999999999995
5.25,3,7.194,12.776,5.061,72.332,210.17,229.433,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.905,5,5,5,62.652
5.27,3,7.1259999999999994,13.687999999999999,5.258,70.83,246.012,228.386,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.957,5,5,5,61.743
5.29,3,7.2010000000000005,14.219,5.568,70.969,241.268,227.268,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,20.044,5,5,5,60.849
5.31,3,7.255,14.889,6.095,70.666,237.87599999999998,226.22799999999998,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.819000000000003,5,5,5,59.96
5.33,3,7.378,14.81,6.563000000000001,70.507,235.40099999999998,225.52,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.923000000000002,5,5,5,59.108000000000004
5.35,3,7.325,15.285,7.053,70.689,233.347,224.024,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.795,5,5,5,58.263000000000005
5.37,3,7.172,15.85,7.54,71.4,231.567,223.672,64.8,54.9,29.3,99.6,67.8,87.5,94.5,86.9,93.5,90.2,93.4,19.884,5,5,5,57.385
