SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.45,5.67,5.165,97.3,92.322,92.546,65.1,55.2,29.4,100.8,71.6,92.0,99.6,91.6,95.1,92.2,95.42,18.522,5,5,5,104.361
0.05,1,6.122,5.517,5.113,67.006,92.223,92.767,65.1,55.2,29.4,100.8,71.6,92.0,99.6,91.6,95.1,92.2,95.405,19.728,5,5,5,104.36
0.1,1,6.554,5.6530000000000005,5.153,41.756,91.925,92.128,65.1,55.2,29.4,100.8,71.6,92.0,99.6,91.6,95.1,92.2,95.40100000000001,20.254,5,5,5,104.36200000000001
0.15,1,6.213,5.586,5.003,30.961,91.858,91.847,65.1,55.2,29.4,100.8,71.6,92.0,99.6,91.6,95.1,92.2,95.4,21.553,5,5,5,104.363
0.2,1,6.4350000000000005,5.629,5.251,17.329,92.09100000000001,92.128,65.1,55.2,29.4,100.8,71.6,92.0,99.6,91.6,95.1,92.2,95.4,19.333,5,5,5,104.35799999999999
0.25,1,5.998,5.527,5.203,35.568,92.157,92.62899999999999,65.1,55.2,29.4,100.8,71.6,92.0,99.6,91.6,95.1,92.2,95.4,20.092,5,5,5,104.35799999999999
0.3,1,6.724,5.5489999999999995,5.157,35.417,92.289,92.407,65.1,55.2,29.4,100.8,71.6,92.0,99.6,91.46300000000001,95.1,92.2,95.4,19.164,5,5,5,104.35799999999999
0.35,1,6.022,5.53,5.016,33.227,92.51899999999999,92.407,65.1,55.2,29.4,100.8,71.6,92.0,99.6,91.415,95.1,92.2,95.4,20.076,5,5,5,104.359
0.4,1,6.377,5.5120000000000005,5.214,47.548,92.649,92.574,65.1,55.2,29.4,100.8,71.6,92.0,99.6,91.404,95.1,92.2,95.4,19.176,5,5,5,104.35600000000001
0.45,1,5.902,5.596,5.175,63.168,92.617,92.767,65.1,55.2,29.4,100.8,71.6,92.0,99.6,91.40100000000001,95.1,92.2,95.4,20.14,5,5,5,104.368
0.5,1,6.105,5.564,5.288,66.97999999999999,93.389,92.931,65.1,55.2,29.4,100.8,71.6,92.0,99.6,91.4,95.1,92.2,95.4,19.363,5,5,5,104.359
0.55,1,5.868,5.5649999999999995,5.016,61.27,92.90899999999999,93.095,65.1,55.2,29.4,100.8,71.6,92.0,99.6,91.4,95.1,92.2,95.4,20.014000000000003,5,5,5,104.35600000000001
