SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.971,5.495,5.392,98.919,92.812,91.768,65.2,55.1,30.0,101.1,68.9,88.8,96.404,88.3,95.027,91.9,94.8,19.810000000000002,5,5,5,104.56299999999999
0.05,1,6.029,5.477,5.411,68.707,92.185,92.176,65.2,55.1,30.0,101.1,68.9,88.8,96.40100000000001,88.3,95.006,91.9,94.8,19.631,5,5,5,104.564
0.1,1,6.1850000000000005,5.569,5.329,45.137,92.437,91.959,65.2,55.1,30.0,101.1,68.9,88.8,96.4,88.3,95.001,91.9,94.8,19.628,5,5,5,104.561
0.15,1,5.756,5.464,5.437,31.967,92.02600000000001,91.21600000000001,65.2,55.1,30.0,101.1,68.9,88.8,96.4,88.3,95.0,91.9,94.8,19.737000000000002,5,5,5,104.555
0.2,1,5.948,5.452,5.298,18.009999999999998,92.437,91.904,65.2,55.1,30.0,101.1,68.9,88.8,96.4,88.3,95.0,91.9,94.8,19.275,5,5,5,104.557
0.25,1,5.858,5.518,5.345,34.876,92.468,91.71300000000001,65.2,55.1,30.0,101.1,68.9,88.8,96.4,88.3,95.0,91.9,94.8,19.967,5,5,5,104.554
0.3,1,5.822,5.595,5.429,35.476,92.687,92.12100000000001,65.2,55.1,30.0,101.1,68.9,88.8,96.4,88.3,95.0,91.9,94.8,19.434,5,5,5,104.559
0.35,1,5.8740000000000006,5.447,5.118,34.265,92.437,92.04,65.2,55.1,30.0,101.1,68.9,88.8,96.4,88.3,95.0,91.9,94.8,20.049,5,5,5,104.556
0.4,1,5.732,5.531,5.263,51.68899999999999,92.812,92.257,65.2,55.1,30.0,101.1,68.9,88.8,96.4,88.3,95.0,91.9,94.8,19.509999999999998,5,5,5,104.551
0.45,1,5.955,5.501,5.26,62.126999999999995,92.843,92.12100000000001,65.2,55.1,30.0,101.1,68.9,88.69800000000001,96.4,88.3,95.0,91.9,94.8,19.828,5,5,5,104.551
0.5,1,6.145,5.536,5.17,66.333,93.09,92.792,65.2,55.1,30.0,101.1,68.9,88.623,96.4,88.3,95.0,91.9,94.8,19.437,5,5,5,104.556
0.55,1,5.978,5.485,5.354,61.888000000000005,93.335,92.898,65.2,55.1,30.0,101.1,68.9,88.60600000000001,96.4,88.3,95.0,91.9,94.8,19.951999999999998,5,5,5,104.54700000000001
0.6,1,5.865,5.453,5.155,59.782,93.304,93.161,65.2,55.1,30.0,101.1,68.9,88.601,96.4,88.3,95.0,91.9,94.8,19.456,5,5,5,104.559
0.65,1,6.067,5.437,5.136,55.663999999999994,93.638,93.318,65.2,55.1,30.0,101.1,68.9,88.6,96.4,88.3,95.0,91.9,94.8,19.979,5,5,5,104.552
0.7,1,5.8740000000000006,5.483,5.157,31.003,93.699,93.44800000000001,65.2,55.1,30.0,101.1,68.9,88.6,96.4,88.21300000000001,95.0,91.9,94.8,19.474,5,5,5,104.565
0.75,1,6.101,5.516,5.138,16.08,94.208,93.63,65.2,55.1,30.0,101.1,68.9,88.6,96.4,88.127,95.0,91.9,94.8,19.908,5,5,5,104.557
0.8,1,5.631,5.4879999999999995,5.153,27.006999999999998,94.119,93.578,65.2,55.1,30.0,101.1,68.9,88.6,96.4,88.10600000000001,95.0,91.9,94.663,19.554000000000002,5,5,5,104.56200000000001
0.85,1,5.845,5.506,5.14,29.64,93.939,93.682,65.2,55.1,30.0,101.1,68.9,88.6,96.4,88.102,95.0,91.9,94.615,19.856,5,5,5,104.54799999999999
0.9,1,6.005,5.561,5.383,31.096999999999998,93.608,93.656,65.2,55.1,30.0,101.1,68.9,88.6,96.4,88.1,95.0,91.9,94.604,19.557000000000002,5,5,5,104.561
0.95,1,5.797,5.524,5.22,25.725,93.90899999999999,93.888,65.2,55.1,30.0,101.1,68.9,88.6,96.4,88.1,95.0,91.9,94.601,19.902,5,5,5,104.537
1.0,1,5.789,5.483,5.145,27.311999999999998,93.819,93.63,65.2,55.1,30.0,101.1,68.9,88.6,96.4,88.1,95.0,91.9,94.6,19.598,5,5,5,104.556
1.05,1,5.664,5.531,5.112,28.331,94.385,93.914,65.2,55.1,30.0,101.1,68.9,88.6,96.4,88.1,95.0,91.78399999999999,94.6,20.114,5,5,5,104.544
1.1,1,5.74,5.451,5.142,27.78,94.267,94.195,65.2,55.1,30.0,101.1,68.9,88.6,96.4,88.1,95.0,91.72,94.6,19.445999999999998,5,5,5,104.553
