SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.525,5.651,5.01,98.459,92.51,91.926,64.9,56.0,29.7,94.5,66.0,84.42699999999999,92.5,84.0,93.1,89.5,92.2,17.922,5,5,5,104.585
0.05,1.0,7.351,5.897,5.117,69.82600000000001,92.32,91.76,64.9,56.0,29.7,94.5,66.0,84.406,92.5,84.0,93.1,89.5,92.2,18.872,5,5,5,104.595
0.1,1.0,7.147,5.575,5.019,56.103,92.22399999999999,91.315,64.9,56.0,29.7,94.5,66.0,84.402,92.5,84.0,93.1,89.5,92.2,18.502000000000002,5,5,5,104.583
0.15,1.0,7.913,6.1690000000000005,5.0,49.691,92.76100000000001,91.87100000000001,64.9,56.0,29.7,94.5,66.0,84.4,92.5,84.0,93.1,89.5,92.2,19.302999999999997,5,5,5,104.59100000000001
0.2,1.0,7.459,5.753,5.0,29.462,92.415,91.705,64.9,56.0,29.7,94.5,66.0,84.4,92.5,83.847,93.1,89.5,92.2,18.932000000000002,5,5,5,104.587
0.25,1.0,7.229,5.795,5.0,29.195,92.541,91.843,64.9,56.0,29.7,94.5,66.0,84.4,92.5,83.811,93.1,89.5,92.2,19.601,5,5,5,104.588
0.3,1.0,7.237,5.813,5.006,32.743,92.351,91.816,64.9,56.0,29.7,94.5,66.0,84.4,92.5,83.803,93.1,89.5,92.2,19.154000000000003,5,5,5,104.587
0.35,1.0,7.063000000000001,5.782,5.056,39.043,92.604,92.036,64.9,56.0,29.7,94.5,66.0,84.4,92.5,83.801,93.1,89.347,92.2,19.787,5,5,5,104.585
0.4,1.0,7.279,5.672,5.0,50.687,92.949,92.063,64.9,56.0,29.7,94.5,66.0,84.4,92.5,83.8,93.1,89.311,92.2,19.262,5,5,5,104.59100000000001
0.45,1.0,7.276999999999999,5.941,5.035,56.18600000000001,92.918,92.445,64.9,56.0,29.7,94.5,66.0,84.4,92.5,83.8,93.1,89.303,92.2,19.86,5,5,5,104.59
0.5,1.0,7.476,5.776,5.068,62.798,93.22800000000001,92.58,64.9,56.0,29.7,94.5,66.0,84.4,92.5,83.8,93.1,89.301,92.2,19.266,5,5,5,104.589
0.55,1.0,7.671,6.034,5.368,61.059,93.382,92.553,64.9,56.0,29.7,94.5,66.0,84.4,92.5,83.8,93.1,89.3,92.2,19.957,5,5,5,104.59100000000001
0.6,1.0,7.506,5.725,5.073,57.485,93.596,93.009,64.9,56.0,29.7,94.5,66.0,84.4,92.5,83.8,93.1,89.3,92.2,19.383,5,5,5,104.59
0.65,1.0,7.295,5.939,5.362,44.546,93.443,92.902,64.9,56.0,29.7,94.5,66.0,84.4,92.5,83.8,92.947,89.3,92.2,20.072000000000003,5,5,5,104.595
0.7,1.0,7.038,6.082,5.0,26.588,93.718,93.274,65.0,56.0,29.7,94.4,66.1,84.4,92.5,83.8,92.911,89.3,92.2,19.435000000000002,5,5,5,104.588
0.75,1.0,7.4510000000000005,5.853,5.441,12.426,93.779,93.327,65.0,56.0,29.7,94.4,66.1,84.4,92.5,83.8,92.903,89.3,92.2,19.993000000000002,5,5,5,104.588
0.8,1.0,7.407,6.007,5.075,17.473,93.779,93.3,65.0,56.0,29.7,94.4,66.1,84.4,92.5,83.8,92.90100000000001,89.3,92.2,20.088,5,5,5,104.59299999999999
