SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.746,5.593,5.439,98.243,92.283,92.309,64.9,55.0,30.0,100.7,68.4,89.4,96.0,88.811,94.3,91.2,94.211,13.523,5,5,5,104.721
0.05,1.0,5.537,5.471,5.438,67.641,91.954,92.21600000000001,64.9,55.0,30.0,100.7,68.4,89.4,96.0,88.803,94.3,91.2,94.203,13.013,5,5,5,104.71799999999999
0.1,1.0,5.511,5.491,5.385,45.058,91.508,91.33800000000001,65.1,55.0,30.0,100.9,68.6,89.4,96.0,88.801,94.3,91.2,94.20100000000001,13.892999999999999,5,5,5,104.725
0.15,1.0,5.365,5.496,5.431,30.258000000000003,91.508,91.21,65.1,55.0,30.0,100.9,68.6,89.4,96.0,88.8,94.3,91.2,94.2,12.443999999999999,5,5,5,104.712
0.2,1.0,5.598,5.59,5.371,15.798,91.954,92.123,65.1,55.0,30.0,100.9,68.6,89.4,96.0,88.8,94.3,91.2,94.2,14.899,5,5,5,104.727
0.25,1.0,5.37,5.514,5.422,34.339,92.283,91.874,65.1,55.0,30.0,100.9,68.6,89.4,96.0,88.8,94.3,91.2,94.2,14.981,5,5,5,104.721
0.3,1.0,5.668,5.468,5.303,34.437,92.283,92.154,65.1,55.0,30.0,100.9,68.6,89.4,96.0,88.8,94.3,91.2,94.2,16.559,5,5,5,104.721
0.35,1.0,5.395,5.442,5.2780000000000005,33.042,92.392,91.999,65.1,55.0,30.0,100.9,68.6,89.4,96.0,88.8,94.3,91.2,94.2,17.226,5,5,5,104.727
0.4,1.0,5.445,5.474,5.401,37.208,92.429,92.309,65.1,55.0,30.0,100.9,68.6,89.4,96.0,88.8,94.3,91.2,94.2,16.823,5,5,5,104.726
0.45,1.0,5.526,5.5920000000000005,5.15,61.591,92.645,92.123,65.1,55.0,30.0,100.9,68.6,89.4,96.0,88.8,94.3,90.987,94.2,17.935000000000002,5,5,5,104.726
0.5,1.0,5.602,5.454,5.288,66.83500000000001,92.53699999999999,92.67699999999999,65.1,55.0,30.0,100.9,68.6,89.4,96.0,88.8,94.3,90.921,94.2,18.415999999999997,5,5,5,104.727
0.55,1.0,5.438,5.527,5.144,60.119,92.932,93.071,65.1,55.0,30.0,100.9,68.6,89.4,96.0,88.8,94.3,90.905,94.2,17.688,5,5,5,104.727
0.6,1.0,5.461,5.459,5.13,56.968,92.932,93.311,65.1,55.0,30.0,100.9,68.6,89.263,96.0,88.8,94.3,90.90100000000001,94.2,18.644,5,5,5,104.729
