SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.255,5.969,5.049,97.178,92.86399999999999,90.84,60.0,58.5,31.3,98.8,66.9,91.1,86.2,83.5,91.3,89.5,94.1,19.220999999999997,5.0,5.0,5.0,104.514
0.05,1,6.233,5.719,5.084,67.545,93.102,91.203,60.0,58.5,31.3,98.8,66.9,91.1,86.2,83.5,91.3,89.5,93.97399999999999,19.875,5.0,5.0,5.0,104.50200000000001
0.1,1,6.048,6.09,5.049,45.598,92.92399999999999,91.203,60.0,58.5,31.3,98.8,66.9,91.1,86.2,83.5,91.3,89.5,93.918,19.101,5.0,5.0,5.0,104.514
0.15,1,5.7219999999999995,5.501,5.126,31.384,92.804,90.596,60.0,58.5,31.3,98.8,66.9,91.1,86.2,83.5,91.3,89.5,93.904,20.042,5.0,5.0,5.0,104.501
0.2,1,6.2379999999999995,5.542,5.003,16.634,92.953,90.90100000000001,60.0,58.5,31.3,98.8,66.9,91.1,86.2,83.5,91.3,89.5,93.90100000000001,19.42,5.0,5.0,5.0,104.508
0.25,1,6.453,5.777,5.083,36.519000000000005,92.89399999999999,90.473,60.0,58.5,31.3,98.8,66.9,91.1,86.2,83.5,91.3,89.5,93.9,20.136,5.0,5.0,5.0,104.50399999999999
0.3,1,6.554,6.1240000000000006,5.011,40.316,92.804,90.749,60.0,58.5,31.3,98.8,66.9,91.1,86.047,83.5,91.3,89.5,93.9,19.535,5.0,5.0,5.0,104.505
0.35,1,6.059,5.754,5.035,34.802,92.834,90.961,60.0,58.5,31.3,98.8,66.9,91.1,86.01100000000001,83.5,91.3,89.5,93.9,19.978,5.0,5.0,5.0,104.501
0.4,1,6.301,5.753,5.127,49.61600000000001,92.953,91.203,60.2,58.5,31.3,98.6,67.0,91.1,86.003,83.5,91.3,89.5,93.9,19.534,5.0,5.0,5.0,104.514
0.45,1,6.188,5.949,5.047,64.027,92.834,91.203,60.2,58.5,31.3,98.6,67.0,90.984,86.001,83.5,91.3,89.5,93.9,20.019,5.0,5.0,5.0,104.506
0.5,1,6.304,5.584,5.012,66.982,93.013,91.62100000000001,60.2,58.5,31.3,98.6,67.0,90.92,86.0,83.5,91.3,89.5,93.9,19.582,5.0,5.0,5.0,104.521
0.55,1,6.405,5.886,5.041,61.381,93.367,92.15100000000001,60.2,58.5,31.3,98.6,67.0,90.905,86.0,83.5,91.3,89.5,93.9,20.273,5.0,5.0,5.0,104.50200000000001
0.6,1,6.344,6.402,5.027,59.221000000000004,93.514,92.528,60.2,58.5,31.3,98.6,67.0,90.90100000000001,86.0,83.5,91.3,89.5,93.9,19.539,5.0,5.0,5.0,104.51299999999999
0.65,1,6.24,6.039,5.127,57.803999999999995,93.39699999999999,92.986,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.5,91.3,89.5,93.9,20.427,5.0,5.0,5.0,104.50299999999999
0.7,1,5.9559999999999995,6.0280000000000005,5.061,56.589,93.863,93.32600000000001,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.5,91.3,89.5,93.9,19.61,5.0,5.0,5.0,104.507
0.75,1,6.325,5.985,5.03,35.134,93.834,93.241,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.5,91.3,89.5,93.9,20.515,5.0,5.0,5.0,104.50299999999999
0.8,1,5.907,5.826,5.127,19.052,93.892,93.55,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.5,91.3,89.5,93.9,20.769,5.0,5.0,5.0,104.514
0.85,1,5.816,5.704,5.089,9.594,94.351,93.438,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.347,91.3,89.5,93.9,19.384999999999998,5.0,5.0,5.0,104.5
0.9,1,6.23,6.198,5.022,26.035,94.093,93.382,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.311,91.3,89.5,93.9,20.692,5.0,5.0,5.0,104.507
0.95,1,6.336,6.24,5.019,31.42,94.036,93.718,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.303,91.3,89.5,93.9,19.271,5.0,5.0,5.0,104.499
1.0,1,6.062,5.666,5.013,26.613000000000003,93.97800000000001,93.52199999999999,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.301,91.3,89.5,93.9,20.487000000000002,5.0,5.0,5.0,104.509
1.05,1,6.16,5.92,5.026,28.166999999999998,94.093,93.745,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.3,91.3,89.5,93.9,19.497,5.0,5.0,5.0,104.49700000000001
1.1,1,5.828,5.5809999999999995,5.008,30.706,94.265,93.773,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.3,91.155,89.5,93.9,20.6,5.0,5.0,5.0,104.50399999999999
1.15,1,5.929,5.713,5.13,27.809,94.265,93.634,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.3,91.113,89.5,93.9,18.981,5.0,5.0,5.0,104.494
1.2,1,5.816,5.837,5.103,28.745,94.294,94.187,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.3,91.10300000000001,89.5,93.9,20.504,5.0,5.0,5.0,104.506
1.25,1,5.532,5.526,5.027,29.245,94.179,94.215,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.3,91.101,89.5,93.9,18.997,5.0,5.0,5.0,104.501
1.3,1,5.804,5.72,5.042,29.081,94.663,94.542,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.3,91.1,89.5,93.9,20.277,5.0,5.0,5.0,104.501
1.35,1,5.987,6.086,5.158,28.921,94.748,94.73100000000001,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.3,91.1,89.5,93.9,18.816,5.0,5.0,5.0,104.495
1.4,1,6.245,5.826,5.019,27.874000000000002,94.748,94.973,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.3,91.1,89.5,93.9,20.012,5.0,5.0,5.0,104.505
1.45,1,5.963,5.915,5.012,27.038,94.748,94.92,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.3,91.1,89.5,93.9,19.066,5.0,5.0,5.0,104.507
1.5,1,6.1,5.577,5.004,26.775,94.888,95.08,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.3,91.1,89.413,93.9,20.329,5.0,5.0,5.0,104.516
1.55,1,6.5009999999999994,5.553,5.014,26.948,94.972,95.32,60.2,58.5,31.3,98.6,67.0,90.9,86.0,83.3,91.1,89.327,93.9,19.034,5.0,5.0,5.0,104.50200000000001
