SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,6.715,5.947,5.081,26.439,93.956,93.553,65.0,55.0,30.8,100.1,65.7,87.7,94.60600000000001,87.0,93.9,90.418,93.7,20.521,5,5,5,104.321
0.75,1.0,6.416,5.699,5.315,12.622,93.887,93.641,65.0,55.0,30.8,100.1,65.7,87.7,94.601,87.0,93.9,90.404,93.7,19.095,5,5,5,104.309
0.8,1.0,6.576,5.644,5.081,16.985,94.024,93.847,65.0,55.0,30.8,100.1,65.7,87.7,94.6,87.0,93.9,90.40100000000001,93.7,20.27,5,5,5,104.309
0.85,1.0,6.442,5.531,5.294,21.499000000000002,94.6,94.05199999999999,65.0,55.0,30.8,100.1,65.7,87.7,94.6,87.0,93.9,90.4,93.7,19.088,5,5,5,104.311
0.9,1.0,6.888,5.4879999999999995,5.026,32.008,94.22800000000001,94.081,65.0,55.0,30.8,100.1,65.7,87.7,94.6,87.0,93.9,90.4,93.7,20.219,5,5,5,104.318
0.95,1.0,6.741,5.687,5.029,23.169,94.36399999999999,94.313,65.0,55.0,30.8,100.1,65.7,87.7,94.6,87.0,93.9,90.4,93.7,19.052,5,5,5,104.315
1.0,1.0,6.784,5.9190000000000005,5.097,22.995,94.398,94.4,65.0,55.0,30.8,100.1,65.7,87.7,94.6,87.0,93.9,90.4,93.7,20.051,5,5,5,104.32
1.05,1.0,7.193,5.582,5.06,27.535,94.465,94.71600000000001,65.0,55.0,30.8,100.1,65.7,87.7,94.6,87.0,93.9,90.4,93.7,19.025,5,5,5,104.32
1.1,1.0,7.112,5.518,5.084,26.55,94.667,94.687,65.0,55.0,30.8,100.1,65.7,87.7,94.6,87.0,93.9,90.4,93.7,19.430999999999997,5,5,5,104.319
1.15,1.0,6.855,5.951,5.303,26.488000000000003,94.667,94.515,65.0,55.0,30.8,100.1,65.7,87.7,94.6,87.0,93.9,90.4,93.7,20.235999999999997,5,5,5,104.314
1.2,1.0,6.97,5.895,5.084,26.823,94.801,94.515,65.0,55.0,30.8,100.1,65.7,87.7,94.6,87.0,93.9,90.4,93.7,19.504,5,5,5,104.315
1.25,1.0,6.712,5.756,5.296,27.163,94.867,94.71600000000001,65.0,55.0,30.8,100.1,65.7,87.7,94.6,87.0,93.9,90.4,93.7,20.249000000000002,5,5,5,104.315
1.3,1.0,6.65,5.532,5.085,26.439,94.9,94.773,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.9,90.4,93.7,19.305,5,5,5,104.319
1.35,1.0,6.6,5.756,5.291,27.041999999999998,94.801,94.687,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.9,90.4,93.7,20.35,5,5,5,104.31700000000001
1.4,1.0,6.293,5.9990000000000006,5.086,26.874000000000002,95.0,95.141,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.9,90.4,93.631,19.525,5,5,5,104.31700000000001
1.45,1.0,6.826,5.725,5.287,26.901,95.033,95.141,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.9,90.4,93.531,20.362000000000002,5,5,5,104.316
1.5,1.0,6.292,5.7780000000000005,5.086,26.660999999999998,95.066,95.141,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.85,90.4,93.507,19.482999999999997,5,5,5,104.32
1.55,1.0,6.45,5.779,5.284,26.123,95.19800000000001,95.33800000000001,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.736,90.4,93.502,20.148,5,5,5,104.31700000000001
1.6,1.0,6.586,5.616,5.086,25.819000000000003,95.132,95.45,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.708,90.4,93.5,19.601,5,5,5,104.316
1.65,1.0,6.89,5.832,5.282,24.654,95.0,95.33800000000001,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.702,90.4,93.5,20.141,5,5,5,104.318
1.7,1.0,6.802,5.538,5.087,25.255,95.395,95.226,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.7,90.4,93.5,19.35,5,5,5,104.311
1.75,1.0,6.617,5.551,5.279,26.054000000000002,95.688,95.673,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.7,90.4,93.5,19.98,5,5,5,104.321
1.8,1.0,6.689,5.617,5.088,26.500999999999998,95.52600000000001,95.506,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.7,90.4,93.5,19.286,5,5,5,104.31200000000001
1.85,1.0,6.84,5.617,5.277,26.44,95.297,95.977,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.7,90.4,93.5,19.974,5,5,5,104.321
1.9,1.0,6.681,5.727,5.088,26.568,95.623,96.087,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.7,90.4,93.5,19.386,5,5,5,104.314
1.95,1.0,6.448,5.835,5.277,26.308000000000003,95.721,96.223,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.7,90.4,93.5,19.992,5,5,5,104.318
2.0,1.0,6.9719999999999995,5.744,5.09,24.836,95.753,96.169,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.7,90.4,93.5,19.220999999999997,5,5,5,104.307
2.05,1.0,6.717,5.971,5.273,24.439,95.785,95.949,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.7,90.4,93.5,19.82,5,5,5,104.315
2.1,1.0,6.429,5.816,5.09,24.42,95.818,96.059,65.2,55.1,30.7,100.4,65.7,87.7,94.6,87.0,93.7,90.4,93.5,19.302999999999997,5,5,5,104.311
2.15,1.0,6.7490000000000006,5.689,5.267,23.31,95.979,96.54899999999999,65.2,55.1,30.7,100.4,65.7,87.7,94.6,86.847,93.7,90.4,93.5,20.039,5,5,5,104.311
2.2,1.0,6.773,5.992,5.093,23.201,95.818,96.11399999999999,65.2,55.1,30.7,100.4,65.7,87.7,94.6,86.811,93.7,90.4,93.5,19.354,5,5,5,104.31
2.25,1.0,6.629,5.629,5.263,23.498,95.818,96.223,65.2,55.1,30.7,100.4,65.7,87.7,94.55,86.803,93.7,90.4,93.5,20.296,5,5,5,104.315
2.3,1.0,6.8759999999999994,5.703,5.093,23.299,95.85,95.949,65.2,55.1,30.7,100.4,65.7,87.7,94.436,86.801,93.7,90.4,93.5,19.391,5,5,5,104.314
2.35,1.0,6.869,5.943,5.261,23.761,95.721,95.72800000000001,65.2,55.1,30.7,100.4,65.7,87.7,94.408,86.8,93.7,90.4,93.5,20.226,5,5,5,104.32
2.4,1.0,6.855,5.663,5.095,24.46,95.52600000000001,95.839,65.2,55.1,30.7,100.4,65.7,87.7,94.402,86.8,93.7,90.4,93.5,19.607999999999997,5,5,5,104.309
2.45,1.0,6.329,5.872,5.257,48.333,95.818,95.673,65.2,55.1,30.7,100.4,65.7,87.7,94.4,86.8,93.7,90.4,93.5,20.549,5,5,5,104.316
2.5,1.0,7.002,5.584,5.098,78.82,95.59100000000001,95.949,65.2,55.1,30.7,100.4,65.7,87.7,94.4,86.8,93.7,90.4,93.5,19.570999999999998,5,5,5,104.31299999999999
2.55,1.0,6.84,5.766,5.254,114.494,95.59100000000001,95.562,65.2,55.1,30.7,100.4,65.7,87.7,94.4,86.8,93.7,90.4,93.5,20.511,5,5,5,104.316
2.6,1.0,6.683,5.58,5.099,143.328,95.59100000000001,95.866,65.2,55.1,30.7,100.4,65.7,87.7,94.4,86.8,93.7,90.4,93.5,19.575,5,5,5,104.31200000000001
2.65,1.0,6.6690000000000005,5.625,5.249,166.22,95.33,95.78399999999999,65.2,55.1,30.7,100.4,65.7,87.613,94.4,86.8,93.7,90.4,93.5,20.285,5,5,5,104.302
2.7,1.0,6.651,5.7170000000000005,5.099,177.998,95.461,95.756,65.2,55.1,30.7,100.4,65.7,87.527,94.4,86.8,93.7,90.4,93.5,19.423000000000002,5,5,5,104.3
2.75,1.0,6.952,5.5969999999999995,5.244,178.734,95.165,95.53399999999999,65.2,55.1,30.7,100.4,65.7,87.506,94.4,86.8,93.7,90.4,93.5,20.235,5,5,5,104.31
2.8,1.0,6.114,5.704,5.101,169.137,95.461,95.673,65.2,55.1,30.7,100.4,65.7,87.501,94.4,86.8,93.7,90.4,93.5,19.317999999999998,5,5,5,104.307
2.85,1.0,6.181,5.621,5.241,145.408,95.623,95.949,65.2,55.1,30.7,100.4,65.7,87.5,94.4,86.8,93.7,90.4,93.5,20.259,5,5,5,104.31299999999999
2.9,1.0,6.523,5.554,5.102,115.495,95.59100000000001,95.673,65.2,55.1,30.7,100.4,65.7,87.5,94.4,86.8,93.7,90.4,93.5,19.290999999999997,5,5,5,104.3
2.95,1.0,6.337,5.5649999999999995,5.237,86.029,95.297,95.53399999999999,65.2,55.1,30.7,100.4,65.7,87.5,94.4,86.8,93.7,90.4,93.5,20.11,5,5,5,104.31
3.0,1.0,6.762,5.502,5.102,64.551,95.132,95.72800000000001,65.2,55.1,30.7,100.4,65.7,87.5,94.4,86.8,93.7,90.4,93.5,19.377000000000002,5,5,5,104.301
3.05,1.0,6.646,5.508,5.236,52.118,95.33,95.562,65.2,55.1,30.7,100.4,65.7,87.5,94.4,86.8,93.7,90.4,93.5,20.328,5,5,5,104.311
3.1,14.0,6.303,5.558,5.104,121.271,95.461,95.645,65.2,55.1,30.7,100.4,65.7,87.5,94.4,86.8,93.7,90.4,93.5,20.381,5,5,5,104.302
3.15,14.0,7.0809999999999995,5.617,5.233,93.637,95.23100000000001,95.53399999999999,65.2,55.1,30.7,100.4,65.7,87.5,94.4,86.8,93.7,90.4,93.5,19.131999999999998,5,5,5,104.306
3.2,14.0,6.805,5.498,5.105,74.311,95.165,95.366,65.2,55.1,30.7,100.4,65.7,87.5,94.4,86.8,93.7,90.4,93.5,20.547,5,5,5,104.29700000000001
3.25,14.0,6.328,5.551,5.229,47.453,95.33,95.226,65.2,55.1,30.7,100.4,65.7,87.5,94.4,86.8,93.7,90.4,93.5,19.476,5,5,5,104.31
3.3,14.0,6.293,5.583,5.105,47.398,95.066,95.226,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.7,90.4,93.5,20.310000000000002,5,5,5,104.29299999999999
3.35,14.0,6.9990000000000006,5.524,5.228,54.852,95.264,95.085,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.7,90.4,93.5,19.369,5,5,5,104.31
3.4,14.0,6.61,5.455,5.107,58.271,95.558,95.53399999999999,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.7,90.263,93.5,20.295,5,5,5,104.304
3.45,14.0,6.771,5.667,5.226,63.115,95.09899999999999,95.47800000000001,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.7,90.215,93.5,19.134,5,5,5,104.29899999999999
3.5,14.0,6.417,5.675,5.108,73.499,95.362,95.422,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.7,90.204,93.5,20.337,5,5,5,104.296
3.55,14.0,6.53,5.68,5.223,113.667,95.461,95.53399999999999,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.7,90.20100000000001,93.5,19.175,5,5,5,104.31
3.6,14.0,6.309,5.618,5.109,136.879,95.33,95.72800000000001,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.7,90.2,93.5,20.444000000000003,5,5,5,104.304
3.65,14.0,6.387,5.714,5.216,154.138,94.867,95.617,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.7,90.2,93.5,19.220999999999997,5,5,5,104.304
3.7,14.0,6.58,5.586,5.109,165.746,94.934,95.366,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.7,90.2,93.5,20.154000000000003,5,5,5,104.301
3.75,14.0,6.853,5.593,5.211,174.127,95.066,95.33800000000001,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.7,90.2,93.5,18.945,5,5,5,104.305
3.8,14.0,6.351,5.537,5.11,179.393,95.165,95.25399999999999,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.547,90.2,93.5,20.026,5,5,5,104.29799999999999
3.85,14.0,6.954,5.557,5.211,178.59799999999998,95.264,95.169,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.51100000000001,90.2,93.45,19.009,5,5,5,104.309
3.9,14.0,6.743,5.506,5.111,174.21200000000002,95.19800000000001,95.057,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.503,90.2,93.336,20.240000000000002,5,5,5,104.302
3.95,14.0,6.829,5.5600000000000005,5.21,176.141,95.165,95.39399999999999,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.501,90.2,93.308,19.099,5,5,5,104.305
4.0,14.0,6.754,5.663,5.111,175.516,95.297,95.169,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.5,90.2,93.30199999999999,20.387999999999998,5,5,5,104.301
4.05,14.0,6.908,5.5440000000000005,5.201,173.03599999999997,94.801,94.972,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.5,90.2,93.3,19.180999999999997,5,5,5,104.29899999999999
4.1,14.0,6.734,5.5600000000000005,5.111,173.935,95.165,95.25399999999999,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.5,90.2,93.3,19.929000000000002,5,5,5,104.303
4.15,14.0,6.857,5.568,5.201,175.234,95.066,95.0,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.5,90.2,93.3,20.092,5,5,5,104.30799999999999
4.17,3.0,6.896,5.53,5.197,174.859,95.264,95.19800000000001,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.5,90.2,93.3,20.375,5,5,5,104.302
4.19,3.0,6.939,5.615,5.198,170.685,94.396,94.399,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.5,90.2,93.3,20.212,5,5,5,104.304
4.21,3.0,6.567,5.52,5.198,152.833,94.733,94.77199999999999,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.5,90.2,93.3,20.011,5,5,5,104.296
4.23,3.0,6.681,5.723,5.198,134.969,94.9,94.312,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.5,90.2,93.3,20.205,5,5,5,104.29899999999999
4.25,3.0,6.728,5.521,5.197,118.415,94.934,94.801,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.5,90.2,93.3,19.972,5,5,5,104.29700000000001
4.27,3.0,6.736,5.709,5.198,100.49700000000001,94.7,94.88600000000001,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.5,90.2,93.3,19.871,5,5,5,104.29899999999999
4.29,3.0,6.719,5.591,5.199,85.986,94.362,94.428,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.5,90.2,93.3,20.047,5,5,5,104.29899999999999
4.31,3.0,5.893,5.532,5.197,89.596,94.767,94.829,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.5,90.2,93.3,20.045,5,5,5,104.29899999999999
4.33,3.0,5.5489999999999995,5.9079999999999995,5.199,80.515,95.033,94.77199999999999,65.3,55.1,30.7,100.8,65.6,87.5,94.4,86.8,93.5,90.2,93.3,20.021,5,5,5,103.992
4.35,3.0,5.785,5.809,5.202,76.11399999999999,94.833,94.829,65.3,55.1,30.7,100.8,65.6,87.5,94.312,86.8,93.5,90.2,93.3,20.215,5,5,5,103.171
4.37,3.0,5.921,5.726,5.203,57.898999999999994,94.666,94.686,65.3,55.1,30.7,100.8,65.6,87.5,94.263,86.8,93.5,90.2,93.3,20.344,5,5,5,101.97399999999999
4.39,3.0,5.994,5.607,5.204,58.926,94.967,94.972,65.3,55.1,30.7,100.8,65.6,87.5,94.236,86.8,93.5,90.2,93.3,20.137,5,5,5,100.694
4.41,3.0,5.881,5.578,5.205,47.845,94.9,95.085,65.3,55.1,30.7,100.8,65.6,87.5,94.22,86.8,93.5,90.2,93.3,20.023,5,5,5,99.161
4.43,3.0,5.698,5.728,5.204,40.804,95.0,94.858,65.3,55.1,30.7,100.8,65.6,87.5,94.211,86.8,93.5,90.2,93.3,19.869999999999997,5,5,5,97.98700000000001
4.45,3.0,5.991,5.688,5.205,41.196999999999996,95.232,94.62899999999999,65.3,55.1,30.7,100.8,65.6,87.5,94.206,86.8,93.5,90.2,93.3,20.006999999999998,5,5,5,96.934
4.47,3.0,5.8759999999999994,5.787,5.205,45.889,95.166,94.943,65.3,55.1,30.7,100.8,65.6,87.5,94.204,86.8,93.5,90.2,93.3,19.844,5,5,5,96.01700000000001
4.49,3.0,5.859,5.723,5.205,51.097,94.833,94.858,65.3,55.1,30.7,100.8,65.6,87.5,94.202,86.8,93.5,90.2,93.3,19.959000000000003,5,5,5,95.094
4.51,3.0,5.971,6.003,5.204,55.137,94.9,94.543,65.3,55.1,30.7,100.8,65.6,87.5,94.20100000000001,86.71300000000001,93.5,90.2,93.3,19.907,5,5,5,94.223
4.53,3.0,5.724,5.649,5.204,57.812,95.033,94.77199999999999,65.3,55.1,30.7,100.8,65.6,87.5,94.20100000000001,86.663,93.5,90.2,93.3,20.006999999999998,5,5,5,93.338
4.55,3.0,6.037,5.674,5.205,62.036,94.967,94.6,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.63600000000001,93.5,90.2,93.3,19.880000000000003,5,5,5,92.455
4.57,3.0,5.875,5.623,5.205,66.19,94.967,94.686,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.62,93.5,90.2,93.3,19.663,5,5,5,91.594
4.59,3.0,6.285,6.036,5.205,70.304,95.1,94.37,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.611,93.5,90.2,93.3,19.814,5,5,5,90.757
4.61,3.0,5.938,5.552,5.206,74.959,94.833,94.801,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.60600000000001,93.5,90.2,93.3,19.921,5,5,5,89.932
4.63,3.0,6.355,5.799,5.206,77.863,95.0,94.829,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.604,93.5,90.2,93.3,19.915999999999997,5,5,5,89.09899999999999
4.65,3.0,6.167,5.824,5.207,81.531,95.166,94.744,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.602,93.5,90.2,93.3,20.183,5,5,5,88.399
4.67,3.0,5.892,5.724,5.207,84.726,95.166,94.915,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.601,93.5,90.2,93.3,20.125999999999998,5,5,5,87.67399999999999
4.69,3.0,6.074,5.66,5.206,84.279,95.199,95.283,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.601,93.5,90.2,93.3,20.137,5,5,5,86.837
4.71,3.0,6.098,5.516,5.207,84.098,95.0,95.813,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.96,5,5,5,85.987
4.73,3.0,6.1579999999999995,5.635,5.208,83.03,95.166,95.979,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,20.119999999999997,5,5,5,85.105
4.75,3.0,6.308,5.568,5.208,82.726,95.33,96.661,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.987000000000002,5,5,5,84.21300000000001
4.77,3.0,5.978,5.5809999999999995,5.207,81.32600000000001,95.199,97.14399999999999,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,20.040999999999997,5,5,5,83.34
4.79,3.0,5.8420000000000005,5.975,5.206,80.082,95.033,98.012,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,20.012999999999998,5,5,5,82.41199999999999
4.81,3.0,6.109,5.865,5.207,78.87100000000001,95.033,99.537,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,20.026,5,5,5,81.527
4.83,3.0,5.602,5.596,5.206,78.899,94.867,101.35700000000001,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,20.107,5,5,5,80.643
4.85,3.0,6.096,5.648,5.207,78.039,94.8,103.655,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.905,5,5,5,79.762
4.87,3.0,5.9879999999999995,6.058,5.207,78.366,94.767,107.301,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.977,5,5,5,78.908
4.89,3.0,5.9030000000000005,6.146,5.206,78.453,94.8,114.339,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.981,5,5,5,78.046
4.91,3.0,5.721,5.828,5.205,78.926,94.967,124.95100000000001,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.788,5,5,5,77.197
4.93,3.0,6.28,6.452,5.205,78.958,95.33,139.442,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,20.085,5,5,5,76.361
4.95,3.0,6.478,6.196,5.207,79.62899999999999,95.56,164.452,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.984,5,5,5,75.498
4.97,3.0,6.219,6.657,5.207,79.756,95.917,242.08700000000002,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.864,5,5,5,74.679
4.99,3.0,6.1690000000000005,7.324,5.208,79.845,97.43,242.16400000000002,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,20.02,5,5,5,73.81800000000001
5.01,3.0,5.8759999999999994,7.208,5.209,80.408,99.169,237.595,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,20.079,5,5,5,72.99199999999999
5.03,3.0,5.804,7.302,5.209,81.054,101.73100000000001,235.247,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.851,5,5,5,72.139
5.05,3.0,6.259,7.865,5.21,81.137,104.42399999999999,234.25400000000002,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.901,5,5,5,71.291
5.07,3.0,6.241,8.305,5.211,81.48100000000001,108.14399999999999,233.85299999999998,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.425,5,5,5,70.447
5.09,3.0,6.162,8.731,5.211,81.597,112.633,234.079,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,18.930999999999997,5,5,5,69.602
5.11,3.0,5.777,9.141,5.211,81.827,118.325,234.33,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,18.914,5,5,5,68.75899999999999
5.13,3.0,5.785,9.065999999999999,5.21,82.345,124.552,234.33,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.070999999999998,5,5,5,67.91300000000001
5.15,3.0,5.958,9.705,5.21,82.493,134.149,234.054,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.039,5,5,5,67.051
5.17,3.0,6.069,10.147,5.209,82.544,144.84,233.578,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.063,5,5,5,66.205
5.19,3.0,5.955,10.33,5.21,81.058,155.15200000000002,232.79,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.159,5,5,5,65.30799999999999
5.21,3.0,5.87,10.807,5.211,78.977,170.017,231.868,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.043,5,5,5,64.38399999999999
5.23,3.0,6.327,11.26,5.211,76.153,210.27900000000002,230.78599999999997,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.089,5,5,5,63.417
5.25,3.0,6.156,12.026,5.213,74.609,245.80200000000002,229.708,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.139000000000003,5,5,5,62.479
5.27,3.0,6.379,12.457,5.213,73.04899999999999,241.107,228.745,65.3,55.1,30.7,100.8,65.6,87.5,94.2,86.6,93.5,90.2,93.3,19.191,5,5,5,61.56
5.29,3.0,6.717,12.971,5.215,72.37100000000001,237.83900000000003,227.72299999999998,65.3,55.1,30.6,101.0,65.5,87.5,94.2,86.6,93.5,90.2,93.3,19.220999999999997,5,5,5,60.647
5.31,3.0,6.614,13.937999999999999,5.215,71.593,235.46200000000002,226.69099999999997,65.3,55.1,30.6,101.0,65.5,87.5,94.2,86.6,93.5,90.2,93.3,19.23,5,5,5,59.748999999999995
