SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.341,5.7940000000000005,5.188,99.223,92.76100000000001,92.143,65.3,55.0,29.7,99.5,69.0,88.1,96.0,87.7,94.4,91.2,94.1,19.256999999999998,5,5,5,104.79899999999999
0.05,1,5.405,5.963,5.033,69.188,92.793,92.22399999999999,65.3,55.0,29.7,99.5,69.0,88.1,96.0,87.7,94.4,91.2,94.1,18.405,5,5,5,104.794
0.1,1,5.445,5.563,5.04,45.931,92.446,91.87100000000001,65.3,55.0,29.7,99.5,69.0,88.1,96.0,87.7,94.4,91.2,94.1,20.281,5,5,5,104.795
0.15,1,5.493,5.656,5.099,28.837,92.32,91.87100000000001,65.3,55.0,29.7,99.5,69.0,88.1,96.0,87.7,94.4,91.2,94.1,19.759999999999998,5,5,5,104.791
0.2,1,5.455,5.6,5.092,16.419,92.604,91.953,65.3,55.0,29.7,99.5,69.0,88.1,96.0,87.7,94.4,91.2,94.1,19.911,5,5,5,104.795
0.25,1,5.389,5.99,5.096,35.656,92.73,92.089,65.3,55.0,29.7,99.5,69.0,88.1,96.0,87.7,94.4,91.2,94.1,19.122,5,5,5,104.787
0.3,1,5.342,5.913,5.062,35.876999999999995,92.73,92.143,65.3,55.0,29.7,99.5,69.0,88.1,96.0,87.7,94.4,91.2,94.1,20.086,5,5,5,104.79799999999999
0.35,1,5.645,5.8759999999999994,5.343,37.066,93.104,92.413,65.3,55.0,29.7,99.5,69.0,88.1,95.913,87.7,94.4,91.2,94.1,19.198,5,5,5,104.79299999999999
0.4,1,5.462,5.635,5.08,50.117,92.918,92.278,65.3,55.0,29.7,99.5,69.0,88.1,95.827,87.574,94.4,91.2,94.1,20.294,5,5,5,104.79799999999999
0.45,1,5.34,6.088,5.188,61.838,93.166,92.681,65.3,55.0,29.7,99.5,69.0,88.1,95.806,87.518,94.4,91.2,94.1,19.310000000000002,5,5,5,104.79799999999999
0.5,1,5.323,5.743,5.082,66.12100000000001,93.505,92.867,65.3,55.0,29.7,99.5,69.0,88.1,95.801,87.50399999999999,94.4,91.2,94.1,20.314999999999998,5,5,5,104.795
0.55,1,5.374,5.776,5.155,60.908,93.382,93.315,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.501,94.4,91.2,94.1,19.03,5,5,5,104.795
0.6,1,5.388,5.888,5.078,58.677,93.47399999999999,93.315,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,20.176,5,5,5,104.795
0.65,1,5.449,5.871,5.352,49.74,93.749,93.628,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,19.087,5,5,5,104.79
0.7,1,5.567,5.631,5.075,27.971,93.9,93.783,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,20.253,5,5,5,104.79899999999999
0.75,1,5.44,6.332,5.359,13.907,94.111,93.705,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,18.985,5,5,5,104.804
0.8,1,5.352,5.5489999999999995,5.074,22.011,94.20100000000001,94.193,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,20.119999999999997,5,5,5,104.803
0.85,1,5.346,5.802,5.361,30.424,94.171,94.014,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,18.96,5,5,5,104.79
0.9,1,5.316,5.883,5.087,30.859,94.171,94.142,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,20.097,5,5,5,104.789
0.95,1,5.422,5.557,5.371,23.816,94.26100000000001,94.09100000000001,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,19.35,5,5,5,104.791
1.0,1,5.327,5.64,5.073,26.863000000000003,94.38,93.98899999999999,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,20.064999999999998,5,5,5,104.796
1.05,1,5.443,5.786,5.371,28.015,94.291,94.193,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,19.412,5,5,5,104.791
1.1,1,5.297,5.687,5.072,27.033,94.67699999999999,94.422,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,20.201999999999998,5,5,5,104.79
1.15,1,5.426,5.709,5.375,27.511,94.499,94.321,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,19.461,5,5,5,104.791
1.2,1,5.434,5.523,5.071,27.572,94.529,94.574,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,20.271,5,5,5,104.789
1.25,1,5.507,5.535,5.38,27.869,94.736,94.85,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,19.35,5,5,5,104.791
1.3,1,5.293,5.8149999999999995,5.07,27.723000000000003,94.971,94.75,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,20.046,5,5,5,104.796
1.35,1,5.473,5.63,5.383,28.063000000000002,94.736,94.875,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,19.355,5,5,5,104.791
1.4,1,5.376,5.9030000000000005,5.069,27.24,94.795,95.1,65.3,55.0,29.7,99.5,69.0,88.1,95.8,87.5,94.4,91.2,94.1,20.365000000000002,5,5,5,104.791
1.45,1,5.493,5.8149999999999995,5.385,27.458000000000002,94.941,95.17399999999999,65.3,55.0,29.6,99.2,69.0,88.1,95.8,87.5,94.312,91.2,94.1,19.299,5,5,5,104.78299999999999
1.5,1,5.36,5.996,5.068,27.581,94.941,95.421,65.3,55.0,29.6,99.2,69.0,88.1,95.8,87.5,94.227,91.2,94.1,20.067,5,5,5,104.792
1.55,1,5.543,5.772,5.391,27.377,95.32,95.372,65.3,55.0,29.6,99.2,69.0,88.1,95.8,87.5,94.206,91.2,94.1,19.379,5,5,5,104.779
1.6,1,5.598,5.481,5.069,27.416999999999998,95.029,95.51899999999999,65.3,55.0,29.6,99.2,69.0,88.1,95.8,87.5,94.20100000000001,91.2,94.1,19.961,5,5,5,104.791
1.65,1,5.558,5.536,5.393,27.114,94.941,95.322,65.3,55.0,29.6,99.2,69.0,88.1,95.8,87.5,94.2,91.2,94.1,19.290999999999997,5,5,5,104.787
1.7,1,5.466,5.548,5.067,26.956,94.824,95.617,65.3,55.0,29.6,99.2,69.0,88.1,95.8,87.5,94.2,91.2,94.1,20.076,5,5,5,104.792
1.75,1,5.329,5.769,5.394,27.069000000000003,94.971,95.568,65.3,55.0,29.6,99.2,69.0,88.1,95.8,87.5,94.2,91.2,94.1,19.398,5,5,5,104.786
1.8,1,5.41,5.926,5.067,26.846999999999998,95.378,95.813,65.3,55.0,29.6,99.2,69.0,88.1,95.8,87.5,94.2,91.047,94.1,20.250999999999998,5,5,5,104.789
1.85,1,5.365,5.554,5.399,26.631,95.464,95.568,65.3,55.0,29.6,99.2,69.0,88.1,95.8,87.5,94.2,91.01100000000001,93.955,19.206,5,5,5,104.789
1.9,1,5.357,5.879,5.066,27.054000000000002,95.378,95.959,65.3,55.0,29.6,99.2,69.0,88.1,95.71300000000001,87.5,94.2,91.003,93.913,20.801,5,5,5,104.79
1.95,1,5.563,5.829,5.4,26.406,95.493,96.055,65.3,55.0,29.6,99.2,69.0,88.1,95.627,87.5,94.2,91.001,93.903,20.935000000000002,5,5,5,104.79
2.0,1,5.431,5.644,5.065,25.925,95.493,96.08,65.3,55.0,29.6,99.2,69.0,88.05,95.60600000000001,87.5,94.2,91.0,93.90100000000001,19.514000000000003,5,5,5,104.79299999999999
2.05,1,5.372,5.686,5.404,25.795,95.551,95.813,65.3,55.0,29.6,99.2,69.0,87.936,95.602,87.347,94.2,91.0,93.9,20.386,5,5,5,104.791
2.1,1,5.447,5.9719999999999995,5.065,25.206,95.464,95.91,65.3,55.0,29.6,99.2,69.0,87.908,95.6,87.311,94.2,91.0,93.9,19.227,5,5,5,104.786
2.15,1,5.41,5.716,5.409,25.497,95.751,96.055,65.3,55.0,29.6,99.2,69.0,87.902,95.6,87.303,94.2,91.0,93.9,20.387999999999998,5,5,5,104.789
2.2,1,5.459,5.6690000000000005,5.064,24.99,95.666,95.983,65.3,55.0,29.6,99.2,69.0,87.9,95.6,87.301,94.2,91.0,93.9,19.344,5,5,5,104.79299999999999
2.25,1,5.478,5.795,5.413,25.207,95.78,96.176,65.3,55.0,29.6,99.2,69.0,87.9,95.6,87.3,94.2,91.0,93.9,20.405,5,5,5,104.788
2.3,1,5.355,5.826,5.064,25.979,95.837,95.934,65.3,55.0,29.6,99.2,69.0,87.9,95.6,87.3,94.2,91.0,93.9,19.3,5,5,5,104.795
2.35,1,5.574,5.677,5.417,25.405,95.666,95.617,65.3,55.0,29.6,99.2,69.0,87.9,95.6,87.3,94.2,91.0,93.9,20.16,5,5,5,104.79
2.4,1,5.413,5.957,5.063,25.051,95.637,95.813,65.3,55.0,29.6,99.2,69.0,87.9,95.6,87.3,94.2,91.0,93.9,19.396,5,5,5,104.794
2.45,1,5.442,5.985,5.418,36.734,95.52199999999999,95.396,65.3,55.0,29.6,99.2,69.0,87.9,95.6,87.3,94.2,91.0,93.9,20.208,5,5,5,104.795
2.5,1,5.585,5.6899999999999995,5.062,60.126999999999995,95.378,95.273,65.3,55.0,29.6,99.2,69.0,87.9,95.6,87.3,94.2,91.0,93.9,19.411,5,5,5,104.792
2.55,1,5.348,5.705,5.417,93.682,95.262,95.396,65.3,55.0,29.6,99.2,69.0,87.9,95.6,87.3,94.2,91.0,93.9,20.173000000000002,5,5,5,104.79299999999999
2.6,1,5.334,5.513,5.06,129.272,95.08800000000001,95.22399999999999,65.3,55.0,29.6,99.2,69.0,87.9,95.6,87.3,94.2,91.0,93.9,19.168,5,5,5,104.79899999999999
2.65,1,5.375,5.943,5.419,155.914,95.175,95.568,65.3,55.0,29.6,99.2,69.0,87.9,95.6,87.3,94.2,91.0,93.9,20.122999999999998,5,5,5,104.78299999999999
2.7,1,5.432,5.618,5.06,174.52900000000002,95.493,95.642,65.3,55.0,29.6,99.2,69.0,87.9,95.6,87.3,94.2,91.0,93.9,19.274,5,5,5,104.77799999999999
2.75,1,5.343,5.699,5.422,181.137,95.436,95.446,65.3,55.0,29.6,99.2,69.0,87.9,95.6,87.3,94.2,91.0,93.9,20.151,5,5,5,104.78
