SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.725,5.441,5.002,5.0,92.556,95.993,78.1,34.9,64.947,52.027,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.32,5.0,5.0,104.40899999999999
0.05,1,5.546,5.476,5.003,5.0,92.725,95.85300000000001,78.1,34.9,65.064,52.006,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.254999999999999,5.0,5.0,104.419
0.1,1,5.482,5.443,5.02,5.0,92.759,95.315,78.1,34.9,65.22800000000001,52.001999999999995,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.414,5.0,5.0,104.404
0.15,1,5.6129999999999995,5.4879999999999995,5.092,5.0,92.28399999999999,95.40100000000001,78.1,34.9,65.456,52.0,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.286000000000001,5.0,5.0,104.421
0.2,1,5.534,5.462,5.128,5.0,92.624,95.40100000000001,78.1,34.9,65.65299999999999,52.0,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,11.984,5.0,5.0,104.398
0.25,1,5.816,5.451,5.074,5.0,92.658,95.768,78.1,34.9,65.815,52.0,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,11.609,5.0,5.0,104.41
0.3,1,5.515,5.442,5.077,5.0,92.658,95.486,78.237,34.9,65.956,51.847,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,11.607,5.0,5.0,104.40299999999999
0.35,1,5.688,5.497,5.06,5.0,92.92699999999999,95.74,78.285,34.9,66.184,51.811,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.186,5.0,5.0,104.413
0.4,1,5.606,5.442,5.003,5.0,92.759,95.627,78.296,34.9,66.298,51.803000000000004,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.605,5.0,5.0,104.40899999999999
0.45,1,5.37,5.48,5.234,5.0,92.96,95.768,78.299,34.9,66.52799999999999,51.801,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.204,5.0,5.0,104.42
0.5,1,5.449,5.443,5.03,5.0,93.061,95.429,78.3,34.9,66.72,51.8,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.134,5.0,5.0,104.411
0.55,1,5.356,5.456,5.01,5.0,93.32600000000001,95.768,78.3,34.9,66.875,51.8,15.0,92.3,89.063,812.6,15.0,92.8,89.1,5.0,13.08,5.0,5.0,104.419
0.6,1,5.3629999999999995,5.443,5.0,5.0,93.458,95.514,78.3,34.9,67.047,51.684,15.0,92.3,89.015,812.6,15.0,92.75,89.1,5.0,13.334,5.0,5.0,104.40899999999999
0.65,1,5.415,5.449,5.004,5.0,93.491,95.315,78.3,34.9,67.213,51.62,15.0,92.3,89.00399999999999,812.6,15.0,92.63600000000001,89.1,5.0,13.476,5.0,5.0,104.412
0.7,1,5.35,5.442,5.079,5.0,93.688,95.571,78.3,34.9,67.304,51.605,15.0,92.3,89.001,812.6,15.0,92.608,89.1,5.0,12.753,5.0,5.0,104.40799999999999
0.75,1,5.806,5.448,5.0,5.0,93.916,95.20100000000001,78.3,34.9,67.53,51.601,15.0,92.3,89.0,812.6,15.0,92.602,88.96300000000001,5.0,11.711,5.0,5.0,104.406
0.8,1,5.522,5.441,5.069,5.0,94.11,95.344,78.3,34.9,67.729,51.6,15.0,92.3,89.0,812.6,15.0,92.6,88.915,5.0,11.355,5.0,5.0,104.402
0.85,1,5.757,5.5329999999999995,5.001,5.0,94.206,95.59899999999999,78.3,34.9,67.859,51.6,15.0,92.3,89.0,812.6,15.0,92.6,88.904,5.0,11.219,5.0,5.0,104.40799999999999
0.9,1,5.521,5.444,5.035,5.0,94.238,95.571,78.3,34.9,68.027,51.498000000000005,15.0,92.3,89.0,812.6,15.0,92.6,88.90100000000001,5.0,11.129999999999999,5.0,5.0,104.40700000000001
0.95,1,5.807,5.468,5.003,5.0,94.271,96.048,78.3,34.9,68.176,51.423,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,11.341000000000001,5.0,5.0,104.406
1.0,1,5.37,5.442,5.106,5.0,93.98100000000001,95.429,78.402,34.9,68.34700000000001,51.406,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,11.57,5.0,5.0,104.405
1.05,1,5.423,5.448,5.034,5.0,94.17399999999999,95.429,78.477,34.9,68.514,51.400999999999996,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,11.893,5.0,5.0,104.404
1.1,1,5.404,5.441,5.005,5.0,94.17399999999999,95.796,78.494,34.9,68.604,51.4,15.0,92.14699999999999,89.0,812.6,15.0,92.6,88.9,5.0,12.325,5.0,5.0,104.395
1.15,1,5.507,5.448,5.0,5.0,94.367,95.486,78.499,34.9,68.83,51.4,15.0,92.111,89.0,812.6,15.0,92.6,88.9,5.0,13.302999999999999,5.0,5.0,104.40100000000001
1.2,1,5.471,5.444,5.001,5.0,94.653,95.74,78.5,34.9,68.971,51.4,15.0,92.10300000000001,89.0,812.6,15.0,92.6,88.9,5.0,13.488999999999999,5.0,5.0,104.40299999999999
1.25,1,5.391,5.448,5.24,5.0,94.653,95.656,78.5,34.9,69.06899999999999,51.4,15.0,92.101,89.0,812.6,15.0,92.6,88.9,5.0,13.906,5.0,5.0,104.402
1.3,1,5.583,5.443,5.008,5.0,94.906,95.965,78.5,34.9,69.237,51.247,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.738999999999999,5.0,5.0,104.406
1.35,1,5.731,5.449,5.002,5.0,95.0,95.881,78.5,34.9,69.37899999999999,51.211,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.673,5.0,5.0,104.40700000000001
1.4,1,5.772,5.482,5.015,5.0,95.031,95.768,78.5,34.9,69.548,51.203,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.692,5.0,5.0,104.406
1.45,1,5.406,5.449,5.03,5.0,94.811,95.796,78.5,34.9,69.703,51.201,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.647,5.0,5.0,104.40799999999999
1.5,1,5.784,5.441,5.02,5.0,95.031,95.543,78.5,34.9,69.777,51.2,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.584,5.0,5.0,104.40299999999999
1.55,1,5.417,5.447,5.002,5.0,95.094,95.59899999999999,78.5,34.9,69.947,51.2,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.432,5.0,5.0,104.411
1.6,1,5.509,5.441,5.068,5.0,94.969,95.571,78.61600000000001,34.9,70.075,51.2,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.026,5.0,5.0,104.40799999999999
1.65,1,5.458,5.449,5.029,5.0,95.156,95.457,78.68,34.9,70.17,51.2,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.232999999999999,5.0,5.0,104.405
1.7,1,5.812,5.441,5.003,5.0,94.969,95.344,78.695,34.9,70.387,51.15,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.276,5.0,5.0,104.40799999999999
1.75,1,5.503,5.449,5.01,5.0,94.969,95.656,78.699,34.9,70.498,51.036,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.432,5.0,5.0,104.41
1.8,1,5.562,5.442,5.039,5.0,95.156,95.486,78.7,34.9,70.652,51.008,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.37,5.0,5.0,104.406
1.85,1,5.73,5.448,5.001,5.0,94.937,95.344,78.7,34.9,70.757,51.001999999999995,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.161,5.0,5.0,104.406
1.9,1,5.37,5.441,5.0,5.0,94.937,95.59899999999999,78.7,34.9,70.86600000000001,51.0,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.202,5.0,5.0,104.405
1.95,1,5.393,5.449,5.013,5.0,94.969,95.28699999999999,78.7,34.9,71.00800000000001,51.0,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.481,5.0,5.0,104.40899999999999
