SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.348,5.86,5.236,96.26299999999999,92.658,92.079,65.1,55.1,29.9,99.0,62.5,85.1,92.2,84.6,93.3,89.8,92.6,17.334000000000003,5,5,5,104.512
0.05,1.0,5.463,5.909,5.249,66.49100000000001,92.725,92.43,65.1,55.1,29.9,99.0,62.5,85.1,92.2,84.6,93.3,89.8,92.6,17.326999999999998,5,5,5,104.507
0.1,1.0,5.37,5.787,5.171,45.123000000000005,92.556,91.75399999999999,65.1,55.1,29.9,99.0,62.5,85.1,92.2,84.6,93.3,89.8,92.6,18.637999999999998,5,5,5,104.507
0.15,1.0,5.305,5.715,5.253,33.409000000000006,92.25,91.486,65.1,55.1,29.9,99.0,62.5,85.1,92.15,84.6,93.3,89.8,92.6,18.3,5,5,5,104.499
0.2,1.0,5.361,5.912,5.214,18.5,92.692,91.516,65.1,55.1,29.9,99.0,62.5,85.1,92.036,84.6,93.3,89.8,92.6,19.21,5,5,5,104.51
0.25,1.0,5.411,5.805,5.074,34.777,92.725,91.78399999999999,65.1,55.1,29.9,99.0,62.5,85.1,92.008,84.6,93.3,89.8,92.6,18.82,5,5,5,104.5
0.3,1.0,5.487,5.893,5.053,35.989999999999995,92.96,92.43,65.1,55.1,29.9,99.0,62.5,85.1,92.002,84.6,93.3,89.8,92.6,19.682000000000002,5,5,5,104.50399999999999
0.35,1.0,5.457,5.526,5.087,33.046,93.027,92.079,65.1,55.1,29.9,99.0,62.5,85.1,92.0,84.6,93.3,89.8,92.6,18.953,5,5,5,104.50399999999999
0.4,1.0,5.357,6.2,5.101,38.33,92.994,92.05,65.1,55.1,29.9,99.0,62.5,85.1,92.0,84.6,93.3,89.8,92.6,19.872,5,5,5,104.50399999999999
0.45,1.0,5.379,5.73,5.078,61.177,93.127,92.748,65.1,55.1,29.9,99.0,62.5,85.1,92.0,84.6,93.3,89.8,92.6,19.167,5,5,5,104.5
