SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.606,5.871,5.2780000000000005,98.473,92.273,91.817,64.9,55.0,29.4,98.8,69.3,88.4,96.1,88.0,94.6,91.4,94.4,14.657,5,5,5,104.681
0.05,1,6.742,5.59,5.203,67.679,92.181,91.712,64.9,55.0,29.4,98.8,69.3,88.4,96.1,88.0,94.6,91.4,94.4,15.482000000000001,5,5,5,104.68299999999999
0.1,1,6.75,6.032,5.371,40.948,91.561,90.992,64.9,55.0,29.4,98.8,69.3,88.4,96.1,88.0,94.6,91.4,94.4,16.89,5,5,5,104.68299999999999
0.15,1,6.4350000000000005,6.15,5.265,31.691,91.34100000000001,91.18,64.9,55.0,29.4,98.8,69.3,88.4,96.1,88.0,94.6,91.4,94.4,17.481,5,5,5,104.68
0.2,1,6.434,6.066,5.224,16.713,92.058,91.234,64.9,55.0,29.4,98.8,69.3,88.4,96.1,88.0,94.6,91.4,94.4,17.085,5,5,5,104.682
0.25,1,6.3919999999999995,5.696,5.103,32.258,92.027,91.58,64.9,55.0,29.4,98.8,69.3,88.4,96.1,88.0,94.6,91.4,94.4,16.833,5,5,5,104.678
0.3,1,6.061,6.21,5.228,31.778000000000002,92.15,91.97399999999999,64.9,55.0,29.4,98.8,69.3,88.4,96.1,88.0,94.6,91.4,94.4,17.809,5,5,5,104.678
0.35,1,6.335,5.647,5.169,40.75,92.36399999999999,92.027,64.9,55.0,29.4,98.8,69.3,88.4,96.1,88.0,94.6,91.4,94.4,18.587,5,5,5,104.679
0.4,1,6.654,5.535,5.201,52.696000000000005,92.517,92.157,64.9,55.0,29.4,98.8,69.3,88.4,96.1,88.0,94.6,91.4,94.4,18.47,5,5,5,104.681
0.45,1,6.199,5.728,5.308,63.108999999999995,92.577,92.28699999999999,64.9,55.0,29.4,98.8,69.3,88.4,96.1,88.0,94.6,91.4,94.4,17.454,5,5,5,104.682
0.5,1,6.486,5.746,5.468,66.886,92.638,92.26100000000001,64.9,55.0,29.4,98.8,69.3,88.4,96.1,88.0,94.6,91.4,94.4,17.836,5,5,5,104.68
0.55,1,6.737,5.603,5.116,61.98,92.939,92.979,64.9,55.0,29.4,98.8,69.3,88.4,96.1,88.0,94.6,91.4,94.4,18.683,5,5,5,104.681
0.6,1,6.266,6.085,5.229,59.864,93.237,92.596,64.9,55.0,29.4,98.8,69.3,88.4,96.1,88.0,94.6,91.4,94.4,18.773,5,5,5,104.679
0.65,1,5.739,6.319,5.147,57.638000000000005,93.267,93.10600000000001,64.9,55.0,29.4,98.8,69.3,88.4,96.1,88.0,94.6,91.4,94.4,17.494999999999997,5,5,5,104.68299999999999
0.7,1,6.474,6.093,5.241,32.968,93.32600000000001,92.928,64.9,55.0,29.4,98.8,69.3,88.4,96.1,87.913,94.6,91.4,94.4,17.839,5,5,5,104.68299999999999
0.75,1,6.644,5.693,5.177,17.951,93.68,93.207,64.9,55.0,29.4,98.8,69.3,88.4,96.1,87.827,94.6,91.4,94.4,18.782,5,5,5,104.684
