SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.269,5.442,5.015,94.999,92.525,91.94,64.8,56.2,30.9,95.0,66.4,84.5,92.7,83.8,93.2,89.5,92.5,19.261,5,5,5,104.5
0.05,1.0,6.051,5.5809999999999995,5.0,65.795,92.132,91.94,64.8,56.2,30.9,95.0,66.4,84.5,92.7,83.8,93.2,89.5,92.5,19.945,5,5,5,104.495
0.1,1.0,6.281,5.439,5.002,54.568000000000005,92.033,91.28,64.8,56.2,30.9,95.0,66.4,84.5,92.7,83.8,93.2,89.5,92.5,19.131999999999998,5,5,5,104.486
0.15,1.0,6.773,5.451,5.0,34.071,92.525,91.911,64.8,56.2,30.9,95.0,66.4,84.5,92.7,83.8,93.2,89.5,92.5,19.92,5,5,5,104.506
0.2,1.0,6.091,5.437,5.0,18.430999999999997,92.264,91.51100000000001,64.8,56.2,30.9,95.0,66.4,84.5,92.7,83.8,93.2,89.5,92.5,19.356,5,5,5,104.486
0.25,1.0,6.145,5.45,5.0,30.28,92.59,92.138,64.8,56.2,30.9,95.0,66.4,84.5,92.65,83.8,93.2,89.5,92.5,19.978,5,5,5,104.50299999999999
0.3,1.0,6.07,5.439,5.0,35.896,92.623,92.025,64.8,56.2,30.9,95.0,66.4,84.5,92.536,83.8,93.2,89.5,92.5,19.423000000000002,5,5,5,104.492
0.35,1.0,6.339,5.466,5.0,31.66,92.59,91.76899999999999,64.8,56.2,30.9,95.0,66.4,84.5,92.508,83.8,93.2,89.5,92.5,20.016,5,5,5,104.507
0.4,1.0,6.352,5.478,5.0,46.815,92.59,91.911,64.8,56.2,30.9,95.0,66.4,84.5,92.502,83.8,93.2,89.5,92.5,19.490000000000002,5,5,5,104.493
0.45,1.0,6.18,5.45,5.001,62.913000000000004,92.558,92.025,64.8,56.2,30.9,95.0,66.4,84.5,92.5,83.8,93.2,89.5,92.5,19.997,5,5,5,104.50200000000001
0.5,1.0,6.203,5.438,5.001,64.425,93.10600000000001,92.447,64.8,56.2,30.9,95.0,66.4,84.5,92.5,83.8,93.2,89.5,92.5,19.506,5,5,5,104.491
0.55,1.0,6.226,5.451,5.122,60.15,92.84899999999999,92.697,64.8,56.2,30.9,95.0,66.4,84.5,92.5,83.75,93.113,89.5,92.5,19.987000000000002,5,5,5,104.49700000000001
0.6,1.0,6.269,5.439,5.144,57.245,93.488,92.946,64.8,56.2,30.9,95.0,66.4,84.5,92.5,83.63600000000001,93.027,89.5,92.5,19.527,5,5,5,104.485
0.65,1.0,6.175,5.5,5.119,54.872,93.361,92.946,64.8,56.2,30.9,95.0,66.4,84.5,92.5,83.608,93.006,89.5,92.5,19.932000000000002,5,5,5,104.495
0.7,1.0,6.485,5.443,5.0,30.993000000000002,93.298,93.056,64.8,56.2,30.9,95.0,66.4,84.5,92.5,83.602,93.001,89.5,92.5,19.48,5,5,5,104.485
