SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7829999999999995,6.123,5.572,96.235,93.296,92.453,64.7,54.9,30.4,99.1,67.8,88.3,95.4,87.704,94.3,90.9,94.0,16.338,5,5,5,104.70200000000001
0.05,1.0,5.566,6.33,5.74,65.141,93.193,92.303,64.7,54.9,30.4,99.1,67.8,88.3,95.4,87.70100000000001,94.3,90.9,94.0,16.607999999999997,5,5,5,104.709
0.1,1.0,5.898,5.89,5.5760000000000005,45.518,92.741,91.845,64.7,54.9,30.4,99.1,67.8,88.3,95.4,87.7,94.3,90.9,94.0,16.552999999999997,5,5,5,104.696
0.15,1.0,5.369,6.1370000000000005,5.54,29.313000000000002,92.671,91.288,64.7,54.9,30.4,99.1,67.8,88.3,95.4,87.7,94.3,90.9,94.0,17.689,5,5,5,104.7
0.2,1.0,5.393,6.191,5.702,15.078,93.02,91.444,64.7,54.9,30.4,99.1,67.8,88.3,95.4,87.7,94.3,90.9,94.0,17.381999999999998,5,5,5,104.696
0.25,1.0,5.413,6.575,5.748,31.846,93.124,91.78399999999999,64.7,54.9,30.4,99.1,67.8,88.3,95.4,87.7,94.23100000000001,90.9,94.0,18.732999999999997,5,5,5,104.70299999999999
0.3,1.0,5.439,6.336,5.668,30.151999999999997,93.33,91.815,64.7,54.9,30.4,99.1,67.8,88.3,95.4,87.7,94.131,90.9,94.0,18.213,5,5,5,104.70100000000001
0.35,1.0,5.643,5.898,5.624,37.403,93.02,91.968,64.7,54.9,30.4,99.1,67.8,88.3,95.4,87.7,94.107,90.78399999999999,94.0,19.665999999999997,5,5,5,104.70100000000001
0.4,1.0,5.771,5.667,5.482,52.672,93.433,92.27199999999999,64.7,54.9,30.4,99.1,67.8,88.3,95.4,87.7,94.102,90.72,94.0,18.812,5,5,5,104.699
0.45,1.0,5.431,6.198,5.551,61.403999999999996,93.705,92.242,64.7,54.9,30.4,99.1,67.8,88.3,95.4,87.7,94.1,90.705,94.0,19.994,5,5,5,104.705
