SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8100000000000005,5.514,5.004,93.399,92.734,90.267,60.1,58.8,30.0,99.0,67.8,91.5,86.501,84.1,91.7,90.4,94.532,20.061,5.0,5.0,5.0,104.448
0.05,1,5.905,5.43,5.0,65.399,92.89,90.965,60.1,58.8,30.0,99.0,67.8,91.5,86.5,84.1,91.7,90.4,94.508,19.294,5.0,5.0,5.0,104.448
0.1,1,5.867,5.602,5.002,44.525999999999996,92.797,90.965,60.1,58.8,30.0,99.0,67.8,91.5,86.5,84.1,91.7,90.4,94.502,20.061,5.0,5.0,5.0,104.45
0.15,1,5.586,5.473,5.0,31.704,92.514,90.29899999999999,60.1,58.8,30.0,99.0,67.8,91.5,86.5,84.1,91.7,90.263,94.5,19.386,5.0,5.0,5.0,104.447
0.2,1,5.803,5.485,5.059,17.268,92.577,90.331,60.1,58.8,30.0,99.0,67.8,91.5,86.5,84.1,91.7,90.215,94.5,20.463,5.0,5.0,5.0,104.449
0.25,1,5.505,5.449,5.0,33.019999999999996,92.293,90.203,60.1,58.8,30.0,99.0,67.8,91.5,86.5,84.1,91.7,90.204,94.5,19.419,5.0,5.0,5.0,104.44
0.3,1,6.056,5.465,5.001,37.949,92.546,90.459,60.1,58.8,30.0,99.0,67.8,91.5,86.5,84.1,91.7,90.20100000000001,94.5,20.366,5.0,5.0,5.0,104.448
0.35,1,5.692,5.546,5.0,34.013000000000005,92.577,90.074,60.1,58.8,30.0,99.0,67.8,91.5,86.5,84.1,91.7,90.2,94.5,19.378,5.0,5.0,5.0,104.449
0.4,1,5.797,5.546,5.004,49.258,92.514,90.523,60.1,58.8,30.0,99.0,67.8,91.45,86.5,84.1,91.7,90.2,94.5,20.343,5.0,5.0,5.0,104.448
0.45,1,5.622,5.484,5.0,63.095,92.64,90.777,60.1,58.8,30.0,99.0,67.8,91.336,86.5,84.1,91.7,90.2,94.5,19.414,5.0,5.0,5.0,104.443
0.5,1,5.755,5.603,5.002,65.91300000000001,92.546,90.934,60.1,58.8,30.0,99.0,67.8,91.308,86.5,84.1,91.7,90.2,94.5,20.675,5.0,5.0,5.0,104.447
0.55,1,5.917,5.499,5.0,60.693000000000005,92.859,91.21600000000001,60.1,58.8,30.0,99.0,67.8,91.30199999999999,86.5,84.1,91.7,90.2,94.5,19.585,5.0,5.0,5.0,104.447
