SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.868,7.16,5.058,98.205,92.64399999999999,91.778,64.9,55.0,30.1,99.9,69.1,87.8,95.7,87.3,94.2,91.1,93.9,18.695,5,5,5,104.462
0.05,1,5.674,7.495,5.098,66.809,92.884,91.98899999999999,64.9,55.0,30.1,99.9,69.1,87.8,95.7,87.3,94.2,91.1,93.9,18.367,5,5,5,104.456
0.1,1,5.536,7.211,5.131,45.283,92.188,91.566,64.9,55.0,30.1,99.9,69.1,87.8,95.584,87.3,94.2,90.97399999999999,93.9,19.249000000000002,5,5,5,104.454
0.15,1,5.704,6.9719999999999995,5.126,31.76,92.462,91.219,64.9,55.0,30.1,99.9,69.1,87.8,95.52,87.3,94.2,90.918,93.9,18.185000000000002,5,5,5,104.463
0.2,1,5.624,7.557,5.057,17.295,92.704,91.699,64.9,55.0,30.1,99.9,69.1,87.8,95.505,87.3,94.2,90.904,93.9,19.768,5,5,5,104.458
0.25,1,5.55,7.032,5.094,35.052,92.884,91.831,64.9,55.0,30.1,99.9,69.1,87.8,95.501,87.3,94.2,90.90100000000001,93.9,18.643,5,5,5,104.464
0.3,1,5.532,6.976,5.05,36.564,92.854,91.936,64.9,55.0,30.1,99.9,69.1,87.8,95.5,87.3,94.2,90.9,93.9,19.341,5,5,5,104.454
0.35,1,5.458,7.082,5.18,37.354,93.03399999999999,91.857,64.9,55.0,30.1,99.9,69.1,87.8,95.5,87.3,94.2,90.9,93.9,19.355,5,5,5,104.454
0.4,1,5.697,6.7,5.065,49.058,93.123,92.146,64.9,55.0,30.1,99.9,69.1,87.8,95.5,87.3,94.2,90.9,93.9,18.881999999999998,5,5,5,104.458
0.45,1,5.418,6.807,5.171,61.93600000000001,92.914,92.38,64.9,55.0,30.1,99.9,69.1,87.8,95.5,87.3,94.2,90.9,93.9,19.773,5,5,5,104.458
0.5,1,5.5809999999999995,6.774,5.023,67.952,93.566,92.535,64.9,55.0,30.1,99.9,69.1,87.8,95.5,87.3,94.2,90.9,93.9,18.817,5,5,5,104.456
0.55,1,5.438,7.143000000000001,5.153,62.047,93.44800000000001,92.844,64.9,55.0,30.1,99.9,69.1,87.8,95.5,87.3,94.2,90.9,93.9,19.732999999999997,5,5,5,104.45200000000001
0.6,1,5.389,6.436999999999999,5.033,60.071999999999996,93.624,92.741,65.1,55.0,30.0,99.6,69.2,87.8,95.5,87.3,94.2,90.9,93.9,19.168,5,5,5,104.45200000000001
0.65,1,5.534,7.143000000000001,5.464,55.935,93.97399999999999,92.92,65.1,55.0,30.0,99.6,69.2,87.8,95.5,87.3,94.2,90.9,93.9,19.805,5,5,5,104.456
0.7,1,5.552,7.132,5.032,31.22,93.887,92.997,65.1,55.0,30.0,99.6,69.2,87.8,95.5,87.3,94.2,90.9,93.9,19.518,5,5,5,104.447
0.75,1,5.367,7.306,5.465,16.119999999999997,94.434,93.602,65.1,55.0,30.0,99.6,69.2,87.8,95.5,87.3,94.2,90.9,93.9,19.814,5,5,5,104.456
0.8,1,5.336,7.173,5.033,26.685,94.003,93.877,65.1,55.0,30.0,99.6,69.2,87.8,95.5,87.3,94.2,90.9,93.9,19.622,5,5,5,104.45700000000001
0.85,1,5.527,6.93,5.467,29.744,94.434,93.402,65.1,55.0,30.0,99.6,69.2,87.8,95.5,87.3,94.2,90.9,93.9,19.902,5,5,5,104.45299999999999
0.9,1,5.375,6.914,5.034,30.885,94.319,93.827,65.1,55.0,30.0,99.6,69.2,87.8,95.5,87.21300000000001,94.2,90.9,93.9,19.631,5,5,5,104.454
0.95,1,5.425,6.696,5.064,25.396,94.434,93.752,65.1,55.0,30.0,99.6,69.2,87.8,95.5,87.127,94.2,90.9,93.9,19.918,5,5,5,104.45299999999999
1.0,1,5.617,6.025,5.034,27.820999999999998,94.491,94.222,65.1,55.0,30.0,99.6,69.2,87.8,95.5,87.10600000000001,94.2,90.9,93.9,19.6,5,5,5,104.46
