SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.691,6.16,5.075,98.89,92.905,91.74,65.1,55.1,30.1,98.9,68.9,88.0,95.9,87.7,94.6,91.3,94.3,18.933,5,5,5,104.54299999999999
0.05,1,6.897,6.359,5.041,68.53999999999999,93.025,91.71300000000001,65.1,55.1,30.1,98.9,68.9,88.0,95.9,87.7,94.6,91.3,94.3,19.996,5,5,5,104.54700000000001
0.1,1,6.803,6.535,5.084,39.007,92.45100000000001,91.205,65.1,55.1,30.1,98.9,68.9,88.0,95.9,87.7,94.6,91.3,94.3,18.965,5,5,5,104.537
0.15,1,6.606,6.154,5.043,31.215999999999998,92.48100000000001,90.85300000000001,65.1,55.1,30.1,98.9,68.9,88.0,95.9,87.7,94.6,91.3,94.3,19.92,5,5,5,104.554
0.2,1,6.724,6.612,5.106,16.29,92.72399999999999,91.097,65.1,55.1,30.1,98.9,68.9,88.0,95.9,87.7,94.6,91.3,94.3,19.148,5,5,5,104.546
0.25,1,6.88,6.343,5.068,33.027,92.875,91.607,65.1,55.1,30.1,98.9,68.9,88.0,95.9,87.7,94.6,91.3,94.3,19.942999999999998,5,5,5,104.552
0.3,1,6.974,5.957,5.057,31.386,93.055,91.607,65.1,55.1,30.1,98.9,68.9,88.0,95.9,87.7,94.6,91.3,94.3,19.288,5,5,5,104.552
0.35,1,6.863,6.585,5.12,43.042,92.815,91.607,65.1,55.1,30.1,98.9,68.9,88.0,95.9,87.7,94.6,91.3,94.3,20.267000000000003,5,5,5,104.556
0.4,1,6.971,6.1259999999999994,5.037,52.651,93.293,91.925,65.1,55.1,30.1,98.9,68.9,88.0,95.9,87.7,94.6,91.3,94.3,19.189999999999998,5,5,5,104.55
0.45,1,6.824,6.184,5.237,50.193000000000005,93.085,92.00399999999999,65.1,55.1,30.1,98.9,68.9,88.0,95.9,87.7,94.6,91.3,94.3,20.365000000000002,5,5,5,104.555
