SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.957,6.486,5.133,97.277,92.712,91.85,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,94.0,17.825,5,5,5,104.426
0.05,1.0,5.723,6.438000000000001,5.121,67.361,92.565,92.13600000000001,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,94.0,17.264000000000003,5,5,5,104.426
0.1,1.0,5.804,6.292,5.145,39.769,91.972,91.142,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,94.0,16.809,5,5,5,104.42399999999999
0.15,1.0,5.829,5.95,5.142,30.82,91.972,91.17399999999999,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,94.0,17.134,5,5,5,104.425
0.2,1.0,5.826,6.142,5.207,20.656,92.565,91.65899999999999,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,94.0,17.839,5,5,5,104.421
0.25,1.0,5.978,6.3469999999999995,5.234,35.348,92.785,91.78699999999999,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,93.898,18.310000000000002,5,5,5,104.416
0.3,1.0,5.745,6.193,5.191,35.06699999999999,93.003,92.104,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,93.82300000000001,18.203,5,5,5,104.42299999999999
0.35,1.0,6.1,5.837,5.184,32.836,92.712,91.818,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,93.806,18.214,5,5,5,104.42
0.4,1.0,5.516,5.952,5.114,45.656,92.967,92.104,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,93.801,16.939,5,5,5,104.415
0.45,1.0,6.047,5.962,5.129,62.56,92.93,92.072,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,93.8,17.973,5,5,5,104.412
0.5,1.0,6.1259999999999994,6.505,5.157,64.314,93.505,92.729,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,93.8,17.787,5,5,5,104.416
0.55,1.0,5.747,6.285,5.137,59.443000000000005,93.47,92.729,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,93.8,18.883,5,5,5,104.412
0.6,1.0,5.6850000000000005,6.507,5.15,57.523,93.648,92.945,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,93.8,18.585,5,5,5,104.413
0.65,1.0,6.004,6.083,5.136,46.468999999999994,93.895,93.007,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,93.8,19.207,5,5,5,104.413
0.7,1.0,5.596,5.895,5.237,27.089000000000002,94.07,93.12899999999999,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.9,90.7,93.8,18.756999999999998,5,5,5,104.414
0.75,1.0,5.796,6.1240000000000006,5.178,13.668,94.07,93.735,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.747,90.7,93.8,19.610999999999997,5,5,5,104.421
0.8,1.0,5.6370000000000005,5.786,5.207,18.707,94.21,93.494,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.711,90.7,93.8,19.045,5,5,5,104.42200000000001
0.85,1.0,5.854,5.971,5.236,27.003,94.175,93.554,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.703,90.7,93.8,19.765,5,5,5,104.425
0.9,1.0,5.678,6.106,5.192,28.557,94.314,93.825,65.0,55.0,30.0,100.1,68.8,89.4,96.0,88.8,93.70100000000001,90.7,93.8,19.369,5,5,5,104.416
0.95,1.0,5.678,5.703,5.174,23.671,94.452,93.914,65.0,55.0,30.0,100.1,68.8,89.4,95.913,88.8,93.7,90.7,93.8,20.122999999999998,5,5,5,104.42200000000001
1.0,1.0,5.659,5.7,5.133,23.747,94.487,94.123,65.0,55.0,30.0,100.1,68.8,89.4,95.827,88.8,93.7,90.7,93.8,19.668,5,5,5,104.41799999999999
1.05,1.0,5.83,6.088,5.204,27.303,94.556,94.359,65.0,55.0,30.0,100.1,68.8,89.4,95.806,88.8,93.7,90.7,93.8,20.308,5,5,5,104.42299999999999
1.1,1.0,5.509,5.928,5.112,27.022,94.624,94.03399999999999,65.0,55.0,30.0,100.1,68.8,89.4,95.801,88.8,93.7,90.7,93.8,19.735999999999997,5,5,5,104.417
1.15,1.0,5.707,5.798,5.153,26.318,94.83,94.506,65.0,55.0,30.0,100.1,68.8,89.4,95.8,88.8,93.7,90.7,93.8,20.137999999999998,5,5,5,104.412
1.2,1.0,5.511,5.591,5.108,26.766,94.693,94.329,65.0,55.0,30.0,100.1,68.8,89.4,95.8,88.73100000000001,93.7,90.7,93.8,19.647,5,5,5,104.41799999999999
1.25,1.0,5.606,5.7829999999999995,5.155,26.704,94.796,94.73899999999999,65.0,55.0,30.0,100.1,68.8,89.4,95.8,88.631,93.7,90.7,93.8,20.222,5,5,5,104.414
1.3,1.0,5.832,5.814,5.1,26.377,94.96600000000001,94.418,65.0,55.0,30.0,100.1,68.8,89.4,95.8,88.607,93.7,90.7,93.8,19.508,5,5,5,104.412
1.35,1.0,5.868,5.74,5.157,25.768,94.83,94.623,65.0,55.0,30.0,100.1,68.8,89.4,95.8,88.602,93.7,90.7,93.8,19.970999999999997,5,5,5,104.417
1.4,1.0,5.716,6.205,5.096,26.574,95.0,94.71,65.0,55.0,30.0,100.1,68.8,89.4,95.8,88.6,93.7,90.7,93.8,19.552,5,5,5,104.416
1.45,1.0,5.743,6.103,5.16,25.545,95.0,94.681,65.0,55.0,30.0,100.1,68.8,89.4,95.8,88.6,93.7,90.563,93.8,20.158,5,5,5,104.417
1.5,1.0,5.756,5.99,5.09,26.320999999999998,95.0,94.652,65.0,55.0,30.0,100.1,68.8,89.4,95.8,88.6,93.7,90.515,93.8,19.35,5,5,5,104.416
1.55,1.0,5.519,5.803,5.161,25.213,95.27,94.913,65.0,55.0,30.0,100.1,68.8,89.4,95.8,88.6,93.7,90.50399999999999,93.8,20.305,5,5,5,104.40799999999999
1.6,1.0,5.516,5.925,5.083,26.326,95.33800000000001,95.14399999999999,65.0,55.0,30.0,100.1,68.8,89.4,95.8,88.6,93.7,90.501,93.8,19.503,5,5,5,104.41
1.65,1.0,5.524,5.87,5.164,25.893,95.33800000000001,95.058,65.0,55.0,30.0,100.1,68.8,89.4,95.8,88.6,93.7,90.5,93.8,20.485,5,5,5,104.41
1.7,1.0,5.443,5.862,5.08,25.578000000000003,95.304,95.058,65.0,55.0,30.0,100.1,68.8,89.4,95.8,88.6,93.7,90.5,93.8,19.674,5,5,5,104.415
1.75,1.0,5.41,5.714,5.168,26.116,95.237,95.115,65.0,55.0,30.0,100.1,68.8,89.4,95.8,88.6,93.7,90.5,93.8,20.599,5,5,5,104.411
1.8,1.0,5.441,5.996,5.073,26.445,95.203,95.373,65.0,55.0,30.0,100.1,68.8,89.4,95.8,88.6,93.7,90.5,93.8,19.672,5,5,5,104.42200000000001
1.85,1.0,5.329,5.752,5.173,26.410999999999998,95.472,95.685,64.7,54.9,30.0,100.0,68.9,89.4,95.8,88.6,93.7,90.5,93.8,20.273,5,5,5,104.41799999999999
1.9,1.0,5.407,5.667,5.068,26.177,95.671,95.62899999999999,64.7,54.9,30.0,100.0,68.9,89.4,95.8,88.6,93.7,90.5,93.8,19.423000000000002,5,5,5,104.425
1.95,1.0,5.765,5.866,5.18,26.3,95.738,95.855,64.7,54.9,30.0,100.0,68.9,89.4,95.8,88.6,93.7,90.5,93.8,20.246,5,5,5,104.416
2.0,1.0,5.535,5.707,5.064,26.334,95.804,95.685,64.7,54.9,30.0,100.0,68.9,89.4,95.8,88.6,93.7,90.5,93.8,19.414,5,5,5,104.417
2.05,1.0,5.386,5.625,5.185,25.129,96.035,95.572,64.7,54.9,30.0,100.0,68.9,89.4,95.8,88.6,93.7,90.5,93.8,20.269,5,5,5,104.417
2.1,1.0,5.574,5.643,5.059,25.204,95.705,95.82600000000001,64.7,54.9,30.0,100.0,68.9,89.312,95.8,88.6,93.7,90.5,93.8,19.43,5,5,5,104.42399999999999
2.15,1.0,5.596,5.961,5.188,24.005,95.936,96.107,64.7,54.9,30.0,100.0,68.9,89.227,95.8,88.6,93.7,90.5,93.8,20.131,5,5,5,104.414
2.2,1.0,5.803,5.861,5.054,25.041,95.87,95.995,64.7,54.9,30.0,100.0,68.9,89.206,95.8,88.6,93.7,90.5,93.8,19.265,5,5,5,104.417
2.25,1.0,6.003,6.148,5.191,24.951,96.296,95.967,64.7,54.9,30.0,100.0,68.9,89.20100000000001,95.8,88.6,93.7,90.5,93.8,19.977,5,5,5,104.417
2.3,1.0,5.68,6.175,5.052,25.079,96.035,95.967,64.7,54.9,30.0,100.0,68.9,89.2,95.8,88.6,93.7,90.5,93.8,19.268,5,5,5,104.413
2.35,1.0,5.7170000000000005,5.904,5.201,24.271,96.1,95.77,64.7,54.9,30.0,100.0,68.9,89.2,95.8,88.6,93.7,90.5,93.8,20.226,5,5,5,104.41799999999999
2.4,1.0,5.716,6.235,5.048,24.726,95.87,95.601,64.7,54.9,30.0,100.0,68.9,89.2,95.75,88.6,93.7,90.5,93.8,19.145,5,5,5,104.417
2.45,1.0,5.622,5.909,5.203,43.961,95.936,95.515,64.7,54.9,30.0,100.0,68.9,89.2,95.63600000000001,88.6,93.631,90.5,93.684,19.089,5,5,5,104.413
2.5,1.0,5.486,5.9670000000000005,5.044,71.109,95.638,95.77,64.7,54.9,30.0,100.0,68.9,89.2,95.608,88.6,93.531,90.5,93.62,20.18,5,5,5,104.412
2.55,1.0,5.542,6.038,5.209,106.66,95.572,95.572,64.7,54.9,30.0,100.0,68.9,89.2,95.602,88.6,93.507,90.5,93.605,19.035,5,5,5,104.412
2.6,1.0,5.644,5.684,5.044,138.227,95.505,95.62899999999999,64.7,54.9,30.0,100.0,68.9,89.2,95.6,88.6,93.502,90.5,93.601,20.235,5,5,5,104.413
2.65,1.0,5.681,5.862,5.211,162.70600000000002,95.804,95.62899999999999,64.7,54.9,30.0,100.0,68.9,89.2,95.6,88.6,93.5,90.5,93.6,19.285,5,5,5,104.40299999999999
2.7,1.0,5.554,5.655,5.041,176.544,95.572,95.572,64.7,54.9,30.0,100.0,68.9,89.2,95.6,88.6,93.5,90.5,93.6,20.22,5,5,5,104.40899999999999
2.75,1.0,5.4879999999999995,5.573,5.212,179.68099999999998,95.804,95.487,64.7,54.9,30.0,100.0,68.9,89.2,95.6,88.6,93.5,90.5,93.6,19.244999999999997,5,5,5,104.39299999999999
2.8,1.0,5.583,5.723,5.04,173.87099999999998,95.87,95.544,64.7,54.9,30.0,100.0,68.9,89.2,95.6,88.6,93.5,90.5,93.6,20.34,5,5,5,104.4
2.85,1.0,5.469,5.764,5.215,154.122,95.804,95.344,64.7,54.9,30.0,100.0,68.9,89.2,95.6,88.6,93.5,90.5,93.6,19.239,5,5,5,104.40799999999999
2.9,1.0,5.417,5.937,5.035,126.229,95.771,95.544,64.7,54.9,30.0,100.0,68.9,89.2,95.6,88.6,93.5,90.5,93.6,20.239,5,5,5,104.417
2.95,1.0,5.572,5.9079999999999995,5.219,94.26100000000001,95.638,95.62899999999999,64.7,54.9,30.0,100.0,68.9,89.2,95.6,88.6,93.5,90.5,93.6,19.142000000000003,5,5,5,104.411
