SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.664,7.105,5.88,91.71600000000001,92.727,92.416,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.4,93.9,90.5,93.7,16.563,5,5,5,104.36399999999999
0.05,1.0,5.632,6.691,5.841,64.68,92.584,92.477,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.4,93.9,90.5,93.7,16.612000000000002,5,5,5,104.36
0.1,1.0,5.801,6.622,5.55,42.895,92.476,92.047,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.4,93.9,90.5,93.7,16.419,5,5,5,104.35799999999999
0.15,1.0,5.854,6.01,5.744,30.982,92.15,91.643,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.4,93.9,90.5,93.7,16.255000000000003,5,5,5,104.366
0.2,1.0,5.894,7.109999999999999,5.527,16.084000000000003,92.404,92.202,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.4,93.9,90.5,93.7,16.470999999999997,5,5,5,104.37
0.25,1.0,6.378,6.9990000000000006,5.548,29.855,92.763,92.294,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.4,93.9,90.5,93.7,16.345999999999997,5,5,5,104.366
0.3,1.0,5.892,6.945,5.712,36.879000000000005,92.476,92.63,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.4,93.9,90.5,93.7,16.405,5,5,5,104.35600000000001
0.35,1.0,5.818,6.329,5.744,37.704,92.656,92.59899999999999,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.4,93.9,90.5,93.7,16.461,5,5,5,104.36
0.4,1.0,6.105,6.88,5.652,48.805,92.941,92.508,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.4,93.9,90.5,93.7,16.529000000000003,5,5,5,104.363
0.45,1.0,6.04,6.47,5.644,60.86,92.906,92.811,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.4,93.9,90.5,93.7,17.73,5,5,5,104.366
0.5,1.0,5.799,6.478,5.693,63.937,92.727,93.05199999999999,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.4,93.9,90.5,93.7,17.613,5,5,5,104.366
0.55,1.0,5.95,6.443,5.148,59.578,93.118,93.587,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.4,93.9,90.5,93.7,18.938,5,5,5,104.35600000000001
0.6,1.0,5.864,6.491,5.094,57.236000000000004,93.294,93.792,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.4,93.9,90.5,93.7,18.326999999999998,5,5,5,104.36200000000001
0.65,1.0,6.125,6.484,5.163,47.493,93.57300000000001,93.35,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.312,93.9,90.5,93.7,19.269,5,5,5,104.36
0.7,1.0,5.519,6.735,5.557,27.436999999999998,94.09,93.822,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.227,93.9,90.5,93.7,18.645,5,5,5,104.363
0.75,1.0,5.851,6.8309999999999995,5.513,13.241,93.85,93.88,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.206,93.9,90.5,93.7,19.668,5,5,5,104.363
0.8,1.0,5.979,6.375,5.756,18.345999999999997,93.747,94.258,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.20100000000001,93.9,90.5,93.7,18.974,5,5,5,104.36
0.85,1.0,5.98,6.561999999999999,5.72,20.29,94.15899999999999,93.968,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.2,93.9,90.5,93.7,19.741,5,5,5,104.36200000000001
0.9,1.0,5.746,6.433,5.564,31.791999999999998,94.125,94.258,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.2,93.9,90.5,93.7,19.076999999999998,5,5,5,104.363
0.95,1.0,5.668,6.708,5.55,22.039,94.02199999999999,94.373,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.2,93.9,90.5,93.547,19.852,5,5,5,104.363
1.0,1.0,6.147,7.004,5.66,24.398,94.329,94.545,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.2,93.9,90.5,93.51100000000001,19.18,5,5,5,104.36200000000001
1.05,1.0,5.885,6.764,5.602,27.449,94.39699999999999,94.229,65.1,55.0,30.1,99.1,68.3,88.0,95.1,87.2,93.831,90.5,93.503,19.955,5,5,5,104.36
1.1,1.0,5.894,6.182,5.708,26.693,94.39699999999999,94.602,65.1,55.0,30.1,99.1,68.3,88.0,94.984,87.2,93.73100000000001,90.5,93.501,19.282,5,5,5,104.361
1.15,1.0,6.058,5.9670000000000005,5.602,26.761999999999997,94.633,94.80199999999999,65.1,55.0,30.1,99.1,68.3,88.0,94.92,87.2,93.707,90.5,93.5,20.094,5,5,5,104.363
1.2,1.0,6.061,6.615,5.473,27.235,94.329,94.602,65.1,55.0,30.1,99.1,68.3,88.0,94.905,87.2,93.702,90.5,93.5,19.368000000000002,5,5,5,104.365
1.25,1.0,5.839,6.679,5.43,27.018,94.565,94.545,65.1,55.0,30.1,99.1,68.3,88.0,94.90100000000001,87.2,93.7,90.5,93.5,19.939999999999998,5,5,5,104.35799999999999
1.3,1.0,5.816,6.905,5.631,26.949,94.565,94.887,65.1,55.0,30.1,99.1,68.3,88.0,94.9,87.2,93.7,90.5,93.5,19.336,5,5,5,104.366
1.35,1.0,5.836,6.422,5.7620000000000005,26.735,94.767,95.141,65.1,55.0,30.1,99.1,68.3,88.0,94.9,87.2,93.7,90.5,93.5,20.052,5,5,5,104.36
1.4,1.0,5.985,6.2219999999999995,5.755,26.840999999999998,94.7,94.943,65.1,55.0,30.1,99.1,68.3,88.0,94.9,87.2,93.7,90.5,93.5,19.436,5,5,5,104.363
1.45,1.0,5.845,6.462,5.959,26.516,94.633,95.113,65.1,55.0,30.1,99.1,68.3,87.884,94.9,87.2,93.7,90.355,93.5,20.156,5,5,5,104.363
1.5,1.0,5.7059999999999995,6.738,5.731,26.805,94.967,95.421,65.1,55.0,30.1,99.1,68.3,87.82,94.9,87.2,93.7,90.313,93.5,19.301,5,5,5,104.368
1.55,1.0,5.889,6.711,5.638,26.459,94.934,95.643,65.1,55.0,30.1,99.1,68.3,87.805,94.9,87.2,93.7,90.303,93.5,20.040999999999997,5,5,5,104.365
1.6,1.0,5.693,6.454,5.881,26.631,94.967,95.309,65.1,55.0,30.1,99.1,68.3,87.801,94.9,87.2,93.7,90.301,93.5,19.469,5,5,5,104.368
1.65,1.0,5.9190000000000005,6.526,5.709,26.048000000000002,95.133,95.836,65.0,55.0,30.0,99.1,68.3,87.8,94.9,87.2,93.7,90.3,93.5,20.054000000000002,5,5,5,104.35799999999999
1.7,1.0,6.037,6.3580000000000005,5.803,26.647,95.033,95.365,65.0,55.0,30.0,99.1,68.3,87.8,94.9,87.2,93.7,90.3,93.5,19.365000000000002,5,5,5,104.368
1.75,1.0,5.465,6.531,5.819,25.576,95.199,95.449,65.0,55.0,30.0,99.1,68.3,87.8,94.9,87.2,93.7,90.3,93.5,20.23,5,5,5,104.363
1.8,1.0,5.779,6.563000000000001,5.671,26.406,95.199,95.643,65.0,55.0,30.0,99.1,68.3,87.8,94.9,87.2,93.7,90.3,93.5,19.347,5,5,5,104.367
