SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.481,6.102,5.772,97.939,92.03,91.499,65.2,55.1,30.6,99.6,67.5,91.503,97.1,90.9,94.4,91.6,95.001,12.940000000000001,5,5,5,104.529
0.05,1.0,5.454,6.439,5.816,67.648,91.919,91.149,65.2,55.1,30.6,99.6,67.5,91.501,97.1,90.9,94.4,91.6,95.0,14.331,5,5,5,104.53200000000001
0.1,1.0,5.531,6.135,5.556,42.996,91.354,90.827,65.2,55.1,30.6,99.6,67.5,91.5,97.1,90.9,94.4,91.6,95.0,12.898,5,5,5,104.52799999999999
0.15,1.0,5.456,5.9559999999999995,5.824,33.289,91.468,90.956,65.2,55.1,30.6,99.6,67.5,91.5,97.1,90.9,94.4,91.6,95.0,14.202,5,5,5,104.52799999999999
0.2,1.0,5.307,5.867,5.7829999999999995,18.198,92.215,91.245,65.2,55.1,30.6,99.6,67.5,91.5,97.1,90.9,94.4,91.6,95.0,13.061,5,5,5,104.535
0.25,1.0,5.3629999999999995,6.297,5.844,27.855999999999998,92.178,91.562,65.2,55.1,30.6,99.6,67.5,91.5,97.1,90.9,94.4,91.6,95.0,14.293,5,5,5,104.527
0.3,1.0,5.407,5.911,5.944,33.704,92.141,91.499,65.2,55.1,30.6,99.6,67.5,91.5,97.1,90.9,94.4,91.6,95.0,13.377,5,5,5,104.53399999999999
0.35,1.0,5.428,6.186,5.871,38.16,92.32600000000001,91.813,65.2,55.1,30.6,99.6,67.5,91.5,97.1,90.9,94.4,91.6,95.0,14.203,5,5,5,104.535
0.4,1.0,5.364,5.851,5.973,49.216,92.32600000000001,91.688,65.2,55.1,30.6,99.6,67.5,91.5,97.1,90.9,94.4,91.6,95.0,15.172,5,5,5,104.539
0.45,1.0,5.609,5.654,6.083,59.736000000000004,92.141,92.032,65.2,55.1,30.6,99.6,67.5,91.5,97.1,90.9,94.4,91.6,95.0,15.626,5,5,5,104.52799999999999
0.5,1.0,5.417,5.837,5.839,61.845,92.546,92.495,65.2,55.1,30.6,99.6,67.5,91.5,97.1,90.9,94.4,91.6,95.0,17.32,5,5,5,104.53
0.55,1.0,5.654,5.6370000000000005,5.827,58.278,92.945,92.648,65.2,55.1,30.6,99.6,67.5,91.5,97.1,90.9,94.4,91.6,95.0,17.183,5,5,5,104.524
0.6,1.0,5.6129999999999995,5.771,5.018,56.398,93.16,93.042,65.2,55.1,30.6,99.6,67.5,91.5,97.1,90.9,94.4,91.6,95.0,18.278,5,5,5,104.53399999999999
0.65,1.0,5.349,5.883,5.258,48.049,93.16,92.861,65.2,55.1,30.6,99.6,67.5,91.5,97.01299999999999,90.9,94.4,91.6,95.0,17.934,5,5,5,104.531
0.7,1.0,5.541,6.013,5.473,27.892,93.017,92.982,65.2,55.1,30.6,99.6,67.5,91.5,96.927,90.831,94.4,91.6,95.0,19.052,5,5,5,104.54
0.75,1.0,5.474,5.752,5.732,13.68,93.586,93.40100000000001,65.2,55.1,30.6,99.6,67.5,91.5,96.906,90.73100000000001,94.4,91.6,95.0,18.532,5,5,5,104.537
0.8,1.0,5.433,5.708,5.719,19.598,93.657,92.891,65.2,55.1,30.6,99.6,67.5,91.5,96.902,90.707,94.4,91.6,95.0,19.540999999999997,5,5,5,104.535
0.85,1.0,5.55,5.667,5.775,21.412,93.832,93.252,65.2,55.1,30.6,99.6,67.5,91.5,96.9,90.702,94.4,91.6,95.0,18.981,5,5,5,104.52799999999999
0.9,1.0,5.376,5.673,5.816,32.178,93.797,93.609,65.2,55.1,30.6,99.6,67.5,91.5,96.9,90.7,94.4,91.6,95.0,19.988,5,5,5,104.527
0.95,1.0,5.38,5.854,5.813,23.772000000000002,93.832,93.312,65.2,55.1,30.6,99.6,67.5,91.5,96.9,90.7,94.4,91.6,95.0,19.05,5,5,5,104.52799999999999
1.0,1.0,5.539,6.11,5.824,22.002,93.622,93.491,65.2,55.1,30.6,99.6,67.5,91.5,96.9,90.7,94.4,91.6,95.0,19.833,5,5,5,104.527
1.05,1.0,5.376,5.8469999999999995,5.267,26.959,94.042,93.757,65.2,55.1,30.6,99.6,67.5,91.5,96.9,90.7,94.4,91.6,95.0,19.256999999999998,5,5,5,104.525
1.1,1.0,5.326,6.103,5.028,26.493000000000002,94.042,94.196,65.2,55.1,30.6,99.6,67.5,91.5,96.9,90.7,94.4,91.6,95.0,20.07,5,5,5,104.524
1.15,1.0,5.425,6.039,5.303,25.236,94.146,94.079,65.2,55.1,30.6,99.6,67.5,91.5,96.9,90.7,94.4,91.6,95.0,19.377000000000002,5,5,5,104.522
1.2,1.0,5.312,6.053,5.073,26.365,94.111,94.138,65.2,55.1,30.6,99.6,67.5,91.5,96.9,90.7,94.4,91.6,95.0,20.314999999999998,5,5,5,104.524
1.25,1.0,5.495,5.651,5.491,25.39,94.18,94.05,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.4,91.6,95.0,19.331,5,5,5,104.51899999999999
1.3,1.0,5.317,5.755,5.377,25.46,94.593,94.37,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.4,91.6,95.0,20.305999999999997,5,5,5,104.53200000000001
1.35,1.0,5.359,5.703,5.748,26.139,94.525,94.225,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.4,91.6,95.0,19.238,5,5,5,104.522
1.4,1.0,5.657,5.517,5.916,26.322,94.387,94.715,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.4,91.6,95.0,19.144,5,5,5,104.529
1.45,1.0,5.343,5.726,5.708,26.508000000000003,94.593,94.514,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.4,91.6,95.0,20.098,5,5,5,104.524
1.5,1.0,5.41,5.715,5.646,26.406999999999996,94.865,94.915,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.4,91.6,95.0,19.345,5,5,5,104.52799999999999
1.55,1.0,5.438,5.952,5.886,26.302,94.593,94.744,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.4,91.6,95.0,20.217,5,5,5,104.52600000000001
1.6,1.0,5.307,5.5920000000000005,5.802,25.961,94.387,94.858,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.4,91.6,95.0,19.276,5,5,5,104.537
1.65,1.0,5.45,5.612,5.64,25.712,94.96600000000001,94.943,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.4,91.6,95.0,19.95,5,5,5,104.522
1.7,1.0,5.394,5.635,5.79,25.603,94.661,95.0,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.4,91.6,95.0,19.192999999999998,5,5,5,104.53200000000001
1.75,1.0,5.484,5.619,5.495,25.660999999999998,94.695,94.658,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.342,91.6,95.0,20.305999999999997,5,5,5,104.523
1.8,1.0,5.305,5.82,5.673,26.39,95.0,94.88600000000001,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.31,91.6,95.0,19.023,5,5,5,104.527
1.85,1.0,5.531,5.996,5.5969999999999995,26.118000000000002,95.0,95.339,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.30199999999999,91.6,95.0,20.088,5,5,5,104.522
1.9,1.0,5.328,5.779,5.76,26.34,95.135,95.339,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.301,91.6,95.0,19.125999999999998,5,5,5,104.529
1.95,1.0,5.325,5.873,5.789,25.881,95.30199999999999,95.618,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.3,91.47399999999999,95.0,20.194000000000003,5,5,5,104.522
2.0,1.0,5.332,5.59,5.479,24.996,95.502,95.395,65.1,55.1,30.6,99.9,67.7,91.5,96.9,90.7,94.3,91.418,95.0,19.194000000000003,5,5,5,104.53
