SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.263,5.701,5.014,5.0,92.608,94.911,81.2,36.1,68.31700000000001,54.023,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,12.105,5.0,5.0,104.464
0.05,1,6.333,5.579,5.0,5.0,92.539,95.08800000000001,81.2,36.1,68.457,54.006,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,12.086,5.0,5.0,104.464
0.1,1,6.266,5.556,5.042,5.0,92.19,94.763,81.2,36.1,68.642,54.001,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,12.294,5.0,5.0,104.464
0.15,1,5.9990000000000006,5.575,5.006,5.0,92.608,94.555,81.2,36.1,68.82300000000001,54.0,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,11.969,5.0,5.0,104.455
0.2,1,6.484,5.486,5.0,5.0,92.608,95.0,81.2,36.1,68.997,54.0,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,11.709,5.0,5.0,104.469
0.25,1,6.686,5.651,5.003,5.0,92.57300000000001,95.029,81.2,36.1,69.16300000000001,53.855,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,11.289,5.0,5.0,104.456
0.3,1,6.333,5.703,5.0,5.0,92.015,94.615,81.2,36.1,69.31800000000001,53.813,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,11.397,5.0,5.0,104.461
0.35,1,6.022,5.453,5.0,5.0,92.469,94.704,81.2,36.1,69.457,53.803000000000004,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,11.794,5.0,5.0,104.458
0.4,1,6.0009999999999994,5.489,5.049,5.0,92.814,94.911,81.2,36.1,69.66300000000001,53.801,15.0,92.1,89.084,812.6,15.0,92.7,88.9,5.0,12.34,5.0,5.0,104.461
0.45,1,6.5809999999999995,5.716,5.001,5.0,92.50399999999999,94.852,81.2,36.1,69.811,53.8,15.0,92.1,89.02,812.6,15.0,92.7,88.9,5.0,12.419,5.0,5.0,104.454
0.5,1,5.921,5.545,5.0,5.0,92.74600000000001,95.0,81.2,36.1,69.929,53.8,15.0,92.1,89.005,812.6,15.0,92.7,88.9,5.0,12.443999999999999,5.0,5.0,104.462
0.55,1,6.117,5.618,5.0,5.0,92.95100000000001,94.793,81.2,36.1,70.059,53.655,15.0,92.1,89.001,812.6,15.0,92.7,88.9,5.0,12.587,5.0,5.0,104.45700000000001
0.6,1,5.816,5.525,5.0,5.0,93.593,94.971,81.2,36.1,70.243,53.613,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.175,5.0,5.0,104.458
0.65,1,6.297,5.526,5.005,5.0,93.426,94.941,81.2,36.1,70.418,53.603,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.502,5.0,5.0,104.455
0.7,1,5.871,5.608,5.038,5.0,93.627,94.82300000000001,81.2,36.1,70.55699999999999,53.601,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,11.683,5.0,5.0,104.461
0.75,1,6.053,5.515,5.003,5.0,93.426,94.734,81.2,36.1,70.726,53.6,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,11.128,5.0,5.0,104.461
0.8,1,6.4,5.654,5.064,5.0,93.86,94.435,81.2,36.1,70.833,53.6,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,11.013,5.0,5.0,104.46
0.85,1,5.769,5.454,5.0,5.0,93.794,94.67399999999999,81.2,36.1,70.96000000000001,53.575,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,10.873,5.0,5.0,104.454
0.9,1,5.9350000000000005,5.807,5.0,5.0,93.727,94.375,81.2,36.1,71.106,53.442,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,10.978,5.0,5.0,104.459
0.95,1,6.016,5.772,5.0,5.0,94.223,94.285,81.2,36.1,71.178,53.41,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,11.127,5.0,5.0,104.456
1.0,1,6.048,5.677,5.013,5.0,93.827,94.495,81.2,36.1,71.34700000000001,53.402,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,11.315999999999999,5.0,5.0,104.455
1.05,1,5.607,5.655,5.084,5.0,93.86,94.465,81.2,36.1,71.514,53.400999999999996,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,11.603,5.0,5.0,104.45
1.1,1,6.022,5.606,5.0,5.0,93.727,94.405,81.2,36.1,71.63,53.4,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.375,5.0,5.0,104.46
1.15,1,5.83,5.539,5.0,5.0,93.992,94.734,81.2,36.1,71.75999999999999,53.4,15.0,92.1,89.0,812.6,15.0,92.7,88.755,5.0,13.067,5.0,5.0,104.456
1.2,1,5.817,5.689,5.0,5.0,94.09100000000001,94.763,81.2,36.1,71.906,53.330999999999996,15.0,92.1,89.0,812.6,15.0,92.7,88.71300000000001,5.0,12.934999999999999,5.0,5.0,104.46
1.25,1,5.836,5.629,5.0,5.0,93.992,94.64399999999999,81.2,36.1,71.97800000000001,53.231,15.0,92.1,89.0,812.6,15.0,92.7,88.703,5.0,13.249,5.0,5.0,104.45299999999999
1.3,1,6.371,5.608,5.0,5.0,94.19,95.059,81.2,36.1,72.139,53.207,15.0,92.1,89.0,812.6,15.0,92.7,88.70100000000001,5.0,12.922,5.0,5.0,104.458
1.35,1,6.049,5.573,5.0,5.0,94.54899999999999,94.763,81.2,36.1,72.273,53.202,15.0,92.1,89.0,812.6,15.0,92.7,88.7,5.0,12.771,5.0,5.0,104.446
1.4,1,6.598,5.586,5.0,5.0,94.45100000000001,94.555,81.2,36.1,72.37,53.2,15.0,92.1,89.0,812.6,15.0,92.7,88.7,5.0,12.792000000000002,5.0,5.0,104.45
1.45,1,6.0920000000000005,5.673,5.0,5.0,94.321,94.134,81.2,36.1,72.519,53.2,15.0,92.1,89.0,812.6,15.0,92.7,88.7,5.0,12.806000000000001,5.0,5.0,104.449
1.5,1,5.826,5.569,5.002,5.0,94.581,94.615,81.2,36.1,72.631,53.2,15.0,92.1,89.0,812.6,15.0,92.7,88.7,5.0,12.681000000000001,5.0,5.0,104.458
1.55,1,6.039,5.619,5.0,5.0,94.678,94.941,81.2,36.1,72.75999999999999,53.175,15.0,92.1,89.0,812.6,15.0,92.65,88.7,5.0,12.395,5.0,5.0,104.45100000000001
1.6,1,6.056,5.543,5.0,5.0,94.904,94.525,81.2,36.1,72.84,53.042,15.0,92.1,89.0,812.6,15.0,92.536,88.7,5.0,12.306000000000001,5.0,5.0,104.462
1.65,1,6.276,5.474,5.0,5.0,94.775,94.525,81.2,36.1,72.96199999999999,53.01,15.0,92.1,89.0,812.6,15.0,92.508,88.7,5.0,12.395,5.0,5.0,104.45100000000001
1.7,1,5.976,5.62,5.031,5.0,94.807,94.405,81.2,36.1,73.041,53.001999999999995,15.0,92.1,89.0,812.6,15.0,92.502,88.7,5.0,12.652999999999999,5.0,5.0,104.461
1.75,1,6.211,5.543,5.0,5.0,94.711,94.615,81.2,36.1,73.162,53.001,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,12.74,5.0,5.0,104.455
1.8,1,5.721,5.521,5.003,5.0,94.775,94.734,81.2,36.1,73.266,53.0,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,12.792000000000002,5.0,5.0,104.463
1.85,1,5.987,5.5329999999999995,5.005,5.0,94.775,94.555,81.2,36.1,73.44399999999999,53.0,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,12.832999999999998,5.0,5.0,104.45
1.9,1,6.005,5.736,5.028,5.0,95.064,94.555,81.2,36.1,73.512,53.0,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,12.809999999999999,5.0,5.0,104.46
1.95,1,5.776,5.502,5.01,5.0,94.904,94.375,81.2,36.1,73.655,52.863,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,12.915,5.0,5.0,104.45100000000001
2.0,1,6.211,5.739,5.0,5.0,94.904,94.465,81.2,36.1,73.739,52.815,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,12.802,5.0,5.0,104.464
2.05,1,5.823,5.494,5.019,5.0,94.904,94.615,81.2,36.1,73.862,52.804,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,12.922999999999998,5.0,5.0,104.45100000000001
2.1,1,5.995,5.578,5.0,5.0,95.191,94.852,81.2,36.1,73.916,52.801,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,13.091000000000001,5.0,5.0,104.45200000000001
