SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.354,5.651,5.257,97.70100000000001,93.241,92.516,65.1,55.0,30.1,99.0,68.0,88.0,95.0,87.3,93.9,90.6,93.7,19.624000000000002,5,5,5,104.568
0.05,1.0,6.48,5.693,5.004,68.28999999999999,92.971,92.25399999999999,65.1,55.0,30.1,99.0,68.0,88.0,95.0,87.3,93.9,90.6,93.7,19.636,5,5,5,104.565
0.1,1.0,6.384,5.5489999999999995,5.108,46.698,92.426,91.72399999999999,65.1,55.0,30.1,99.0,68.0,88.0,95.0,87.3,93.9,90.6,93.7,19.304000000000002,5,5,5,104.568
0.15,1.0,6.17,5.553,5.079,32.559,92.11399999999999,91.184,65.1,55.0,30.1,99.0,68.0,88.0,95.0,87.3,93.9,90.6,93.7,19.490000000000002,5,5,5,104.565
0.2,1.0,6.393,5.499,5.065,18.391,92.768,91.872,65.1,55.0,30.1,99.0,68.0,88.0,95.0,87.3,93.9,90.6,93.7,19.487000000000002,5,5,5,104.565
0.25,1.0,6.5600000000000005,5.502,5.177,24.412,92.904,92.312,65.1,55.0,30.1,99.0,68.0,88.0,95.0,87.3,93.9,90.6,93.7,19.756999999999998,5,5,5,104.56200000000001
0.3,1.0,6.25,5.583,5.071,32.891999999999996,92.904,92.04899999999999,65.1,55.0,30.1,99.0,68.0,87.863,95.0,87.3,93.9,90.6,93.7,19.54,5,5,5,104.57
0.35,1.0,6.798,5.663,5.02,44.169000000000004,92.904,92.283,65.1,55.0,30.1,99.0,68.0,87.815,95.0,87.3,93.9,90.6,93.7,19.814999999999998,5,5,5,104.564
0.4,1.0,6.0329999999999995,5.569,5.044,48.286,93.274,92.516,65.1,55.0,30.1,99.0,68.0,87.804,95.0,87.3,93.9,90.6,93.7,19.828,5,5,5,104.57
0.45,1.0,6.644,5.74,5.005,51.443999999999996,93.241,92.747,65.1,55.0,30.1,99.0,68.0,87.801,95.0,87.3,93.9,90.6,93.7,19.814999999999998,5,5,5,104.564
0.5,1.0,6.362,5.446,5.04,60.675,93.241,92.919,65.1,55.0,30.1,99.0,68.0,87.8,95.0,87.3,93.9,90.6,93.7,19.793,5,5,5,104.568
0.55,1.0,6.1129999999999995,5.471,5.463,60.223,93.408,93.29,65.1,55.0,30.1,99.0,68.0,87.8,95.0,87.3,93.9,90.575,93.7,20.485,5,5,5,104.56
0.6,1.0,6.429,5.583,5.036,57.135,93.73899999999999,93.374,65.1,55.0,30.1,99.0,68.0,87.8,95.0,87.3,93.9,90.442,93.7,19.576,5,5,5,104.561
0.65,1.0,5.931,5.577,5.45,52.104,93.969,93.176,65.1,55.0,30.1,99.0,68.0,87.8,94.913,87.3,93.9,90.41,93.7,20.272,5,5,5,104.559
0.7,1.0,6.491,5.506,5.035,29.596999999999998,93.77199999999999,93.431,65.1,55.0,30.1,99.0,68.0,87.8,94.827,87.3,93.9,90.402,93.7,19.298000000000002,5,5,5,104.559
0.75,1.0,6.144,5.682,5.069,14.578,94.165,93.459,65.1,55.0,30.1,99.0,68.0,87.8,94.806,87.3,93.9,90.40100000000001,93.7,20.227,5,5,5,104.54899999999999
0.8,1.0,5.859,5.766,5.071,21.257,94.457,93.684,65.1,55.0,30.1,99.0,68.0,87.8,94.801,87.3,93.9,90.4,93.7,19.324,5,5,5,104.561
0.85,1.0,6.142,5.782,5.028,23.391,94.327,93.543,65.1,55.0,30.1,99.0,68.0,87.8,94.8,87.3,93.9,90.4,93.7,20.403,5,5,5,104.55
0.9,1.0,6.176,5.573,5.021,33.589,94.617,93.767,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.3,93.9,90.4,93.7,19.683,5,5,5,104.56200000000001
0.95,1.0,6.103,5.523,5.215,24.277,94.745,94.266,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.3,93.9,90.4,93.7,20.259,5,5,5,104.56299999999999
1.0,1.0,6.1690000000000005,5.54,5.158,21.85,94.873,94.266,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.3,93.9,90.4,93.7,19.342,5,5,5,104.564
1.05,1.0,6.051,5.567,5.052,26.703000000000003,94.649,94.183,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.3,93.9,90.4,93.7,20.293,5,5,5,104.561
1.1,1.0,6.019,5.59,5.006,27.046,95.253,94.485,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.3,93.9,90.4,93.7,19.192,5,5,5,104.56
1.15,1.0,6.073,5.568,5.241,26.959,94.937,94.156,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.3,93.9,90.4,93.7,20.008,5,5,5,104.56200000000001
1.2,1.0,5.806,5.508,5.06,27.355,94.84100000000001,94.348,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.3,93.9,90.4,93.7,19.180999999999997,5,5,5,104.559
1.25,1.0,5.994,5.532,5.057,27.052,94.937,94.293,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.3,93.875,90.4,93.7,20.33,5,5,5,104.56200000000001
1.3,1.0,5.733,5.487,5.006,27.245,94.905,94.54,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.25,93.818,90.4,93.7,19.491,5,5,5,104.56200000000001
1.35,1.0,6.3149999999999995,5.48,5.298,27.291999999999998,94.745,94.78399999999999,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.13600000000001,93.804,90.4,93.7,20.232999999999997,5,5,5,104.56299999999999
1.4,1.0,6.155,5.634,5.004,26.885,95.063,94.62100000000001,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.108,93.801,90.4,93.65,19.402,5,5,5,104.559
1.45,1.0,6.321,5.572,5.146,26.779,95.063,94.892,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.102,93.8,90.4,93.536,20.356,5,5,5,104.559
1.5,1.0,5.624,5.559,5.112,26.633000000000003,95.40899999999999,95.161,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.508,19.588,5,5,5,104.568
1.55,1.0,5.772,5.522,5.133,26.274,95.127,95.507,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.502,19.481,5,5,5,104.561
1.6,1.0,6.174,5.572,5.01,26.186999999999998,95.441,95.507,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.5,20.570999999999998,5,5,5,104.559
1.65,1.0,6.327,5.627,5.033,25.573,95.378,95.613,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.5,19.268,5,5,5,104.559
1.7,1.0,6.38,5.602,5.0,25.588,95.347,95.161,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.5,20.465,5,5,5,104.56200000000001
1.75,1.0,6.143,5.648,5.08,25.651999999999997,95.19,95.40100000000001,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.5,19.033,5,5,5,104.561
1.8,1.0,5.817,5.58,5.058,26.41,95.221,95.692,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.5,20.23,5,5,5,104.564
1.85,1.0,5.602,5.548,5.012,26.44,95.441,95.718,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.5,19.009,5,5,5,104.56
1.9,1.0,5.464,5.482,5.02,26.455,95.65899999999999,95.771,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.5,20.22,5,5,5,104.56299999999999
1.95,1.0,6.191,5.618,5.003,26.38,95.844,95.85,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.5,19.134,5,5,5,104.55799999999999
2.0,1.0,5.843,5.635,5.006,26.226999999999997,95.565,96.241,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.5,20.391,5,5,5,104.565
2.05,1.0,5.855,5.5809999999999995,5.006,25.086,95.844,96.007,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.5,19.411,5,5,5,104.56299999999999
2.1,1.0,5.54,5.663,5.02,24.671,95.597,96.007,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.5,20.686,5,5,5,104.56200000000001
2.15,1.0,5.93,5.475,5.007,23.195,95.783,95.692,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.5,19.695,5,5,5,104.55799999999999
2.2,1.0,6.265,5.5489999999999995,5.016,23.049,96.029,95.639,65.2,55.1,30.0,99.4,67.9,87.8,94.8,87.1,93.8,90.4,93.5,20.701999999999998,5,5,5,104.561
2.25,1.0,6.627,5.691,5.012,23.415,95.565,96.033,65.2,55.1,30.0,99.4,67.9,87.8,94.71300000000001,87.1,93.8,90.4,93.5,19.439999999999998,5,5,5,104.56700000000001
2.3,1.0,6.326,5.676,5.118,23.49,95.998,96.111,65.2,55.1,30.0,99.4,67.9,87.8,94.627,87.1,93.8,90.4,93.5,20.646,5,5,5,104.564
2.35,1.0,6.091,5.966,5.048,23.535,96.12100000000001,96.033,65.2,55.1,30.0,99.4,67.9,87.8,94.60600000000001,87.1,93.8,90.4,93.5,19.380000000000003,5,5,5,104.559
2.4,1.0,5.834,5.641,5.154,24.163,95.65899999999999,95.98100000000001,65.2,55.1,30.0,99.4,67.9,87.8,94.602,87.1,93.8,90.4,93.5,20.220999999999997,5,5,5,104.55799999999999
2.45,1.0,6.549,5.801,5.429,40.747,95.875,96.293,65.2,55.1,30.0,99.4,67.9,87.8,94.6,87.1,93.8,90.4,93.5,19.229,5,5,5,104.561
2.5,1.0,6.107,5.603,5.013,67.082,95.53399999999999,95.797,65.2,55.1,30.0,99.4,67.9,87.8,94.6,87.1,93.8,90.4,93.5,20.293,5,5,5,104.561
2.55,1.0,5.737,5.539,5.109,101.176,95.378,95.40100000000001,65.2,55.1,30.0,99.4,67.9,87.8,94.6,87.1,93.8,90.4,93.5,19.52,5,5,5,104.559
2.6,1.0,6.0,5.497,5.017,134.532,95.53399999999999,95.797,65.2,55.1,30.0,99.4,67.9,87.8,94.6,87.1,93.8,90.4,93.5,20.032,5,5,5,104.565
2.65,1.0,6.253,5.57,5.039,159.197,95.472,95.745,65.2,55.1,30.0,99.4,67.9,87.8,94.6,87.1,93.8,90.4,93.5,19.527,5,5,5,104.552
2.7,1.0,5.994,5.475,5.071,174.793,95.53399999999999,95.692,65.2,55.1,30.0,99.4,67.9,87.8,94.6,87.1,93.8,90.4,93.5,19.987000000000002,5,5,5,104.552
