SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.612,6.389,5.001,98.90700000000001,92.505,91.635,64.7,54.9,29.3,101.0,68.5,88.3,96.1,87.7,95.0,91.7,94.7,18.841,5,5,5,104.71600000000001
0.05,1,5.5280000000000005,5.921,5.119,67.82300000000001,92.442,91.96300000000001,64.7,54.9,29.3,101.0,68.5,88.3,96.1,87.7,95.0,91.7,94.7,19.673000000000002,5,5,5,104.711
0.1,1,5.392,6.026,5.15,45.281,91.873,91.332,64.7,54.9,29.3,101.0,68.5,88.3,96.1,87.7,95.0,91.7,94.7,18.559,5,5,5,104.70700000000001
0.15,1,5.372,6.071,5.194,30.456,91.745,91.081,64.7,54.9,29.3,101.0,68.5,88.3,96.1,87.7,95.0,91.7,94.7,19.75,5,5,5,104.704
0.2,1,5.393,6.063,5.034,17.711,92.222,91.745,64.7,54.9,29.3,101.0,68.5,88.3,96.1,87.7,95.0,91.7,94.7,18.829,5,5,5,104.71799999999999
0.25,1,5.382,5.734,5.143,26.964000000000002,92.37899999999999,91.607,64.7,54.9,29.3,101.0,68.5,88.3,96.1,87.7,95.0,91.7,94.7,19.061,5,5,5,104.71600000000001
0.3,1,5.478,6.119,5.088,35.294,92.285,92.179,64.7,54.9,29.3,101.0,68.5,88.3,96.1,87.7,95.0,91.7,94.7,19.834000000000003,5,5,5,104.711
0.35,1,5.477,6.33,5.207,45.53,92.411,91.607,64.7,54.9,29.3,101.0,68.5,88.3,96.1,87.7,95.0,91.7,94.7,19.070999999999998,5,5,5,104.711
0.4,1,5.459,6.1530000000000005,5.083,51.257,92.816,91.935,64.7,54.9,29.3,101.0,68.5,88.163,96.1,87.7,95.0,91.7,94.7,20.052,5,5,5,104.721
0.45,1,5.495,6.151,5.116,57.206,93.155,92.098,64.7,54.9,29.3,101.0,68.5,88.115,96.1,87.7,95.0,91.7,94.7,19.283,5,5,5,104.712
0.5,1,5.377,6.006,5.083,64.218,92.939,92.44800000000001,64.7,54.9,29.3,101.0,68.5,88.104,96.1,87.7,95.0,91.7,94.7,20.342,5,5,5,104.721
0.55,1,5.866,5.977,5.224,62.11,93.063,92.688,64.7,54.9,29.3,101.0,68.5,88.101,96.1,87.7,95.0,91.7,94.7,19.642000000000003,5,5,5,104.71799999999999
0.6,1,5.406,6.036,5.082,59.168,93.155,92.768,64.7,54.9,29.3,101.0,68.5,88.1,95.984,87.7,95.0,91.7,94.7,20.489,5,5,5,104.719
0.65,1,5.374,5.793,5.23,56.613,93.21600000000001,92.953,64.7,54.9,29.3,101.0,68.5,88.1,95.92,87.7,95.0,91.7,94.7,19.735999999999997,5,5,5,104.713
0.7,1,5.462,5.6579999999999995,5.035,32.036,93.49,93.21600000000001,64.7,54.9,29.3,101.0,68.5,88.1,95.905,87.7,95.0,91.7,94.7,20.430999999999997,5,5,5,104.71600000000001
0.75,1,5.39,6.628,5.237,16.805999999999997,93.611,93.163,64.7,54.9,29.3,101.0,68.5,88.1,95.90100000000001,87.7,95.0,91.7,94.7,19.467,5,5,5,104.713
0.8,1,5.403,6.393,5.029,25.348,93.641,93.658,64.7,54.9,29.3,101.0,68.5,88.1,95.9,87.7,95.0,91.7,94.7,20.124000000000002,5,5,5,104.715
0.85,1,5.519,6.234,5.244,26.82,93.76100000000001,93.42399999999999,64.7,54.9,29.3,101.0,68.5,88.1,95.9,87.7,95.0,91.7,94.7,19.435000000000002,5,5,5,104.70700000000001
0.9,1,5.37,5.942,5.106,31.79,93.792,93.528,64.7,54.9,29.3,101.0,68.5,88.1,95.9,87.7,95.0,91.7,94.675,20.364,5,5,5,104.714
