SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.495,5.459,6.212,5.0,92.363,95.782,81.8,37.5,69.44300000000001,56.32,15.0,93.0,89.9,812.6,15.0,93.1,89.5,5.0,12.662,5.0,5.0,104.77799999999999
0.05,1,5.453,5.498,6.165,5.0,92.108,96.04899999999999,81.8,37.5,69.613,56.305,15.0,93.0,89.9,812.6,15.0,93.1,89.5,5.0,12.604,5.0,5.0,104.78399999999999
0.1,1,5.455,5.474,6.207,5.0,92.145,95.604,81.8,37.5,69.756,56.301,15.0,93.0,89.9,812.6,15.0,93.1,89.5,5.0,12.722999999999999,5.0,5.0,104.77799999999999
0.15,1,5.502,5.457,6.182,5.0,92.507,95.872,81.8,37.5,69.94200000000001,56.3,15.0,93.0,89.9,812.6,15.0,93.1,89.5,5.0,12.466000000000001,5.0,5.0,104.785
0.2,1,5.5120000000000005,5.459,6.184,5.0,92.29,95.842,81.8,37.5,70.123,56.275,15.0,93.0,89.9,812.6,15.0,93.1,89.5,5.0,12.087,5.0,5.0,104.781
0.25,1,5.378,5.445,6.268,5.0,92.363,95.99,81.8,37.5,70.297,56.141999999999996,15.0,93.0,89.9,812.6,15.0,93.1,89.5,5.0,11.89,5.0,5.0,104.78299999999999
0.3,1,5.428,5.505,6.412,5.0,92.435,95.90100000000001,81.8,37.5,70.463,56.11,15.0,93.0,89.9,812.6,15.0,93.1,89.5,5.0,12.092,5.0,5.0,104.77799999999999
0.35,1,5.354,5.442,6.1240000000000006,5.0,92.399,95.782,81.8,37.5,70.593,56.102,15.0,93.0,89.9,812.6,15.0,93.1,89.5,5.0,12.682,5.0,5.0,104.781
0.4,1,5.531,5.539,6.12,5.0,92.435,95.872,81.8,37.5,70.751,56.101000000000006,15.0,93.0,89.9,812.6,15.0,93.1,89.5,5.0,12.825,5.0,5.0,104.779
0.45,1,5.522,5.4879999999999995,6.1240000000000006,5.0,92.399,95.99,81.8,37.5,70.93299999999999,56.1,15.0,93.0,89.9,812.6,15.0,93.1,89.5,5.0,13.062000000000001,5.0,5.0,104.785
0.5,1,5.401,5.46,5.941,5.0,92.759,95.693,81.8,37.5,71.11,56.1,15.0,93.0,89.9,812.6,15.0,93.1,89.5,5.0,13.05,5.0,5.0,104.76899999999999
0.55,1,5.333,5.451,6.057,5.0,92.83,95.812,81.8,37.5,71.229,56.023999999999994,15.0,92.95,89.9,812.6,15.0,93.1,89.5,5.0,13.035,5.0,5.0,104.77
0.6,1,5.411,5.458,5.978,5.0,93.22,95.723,81.8,37.5,71.359,56.006,15.0,92.836,89.9,812.6,15.0,93.1,89.5,5.0,12.766,5.0,5.0,104.771
0.65,1,5.313,5.443,6.154,5.0,93.11399999999999,95.663,81.8,37.5,71.564,56.001000000000005,15.0,92.808,89.9,812.6,15.0,93.1,89.5,5.0,13.302,5.0,5.0,104.781
0.7,1,5.379,5.461,5.992,5.0,93.571,95.663,81.8,37.5,71.668,56.0,15.0,92.80199999999999,89.9,812.6,15.0,93.1,89.5,5.0,12.344,5.0,5.0,104.777
0.75,1,5.307,5.445,6.105,5.0,93.185,95.333,81.8,37.5,71.845,56.0,15.0,92.8,89.9,812.6,15.0,93.1,89.5,5.0,11.797,5.0,5.0,104.788
0.8,1,5.366,5.472,6.2059999999999995,5.0,93.571,95.152,81.8,37.5,72.013,55.898,15.0,92.8,89.9,812.6,15.0,93.1,89.5,5.0,11.695,5.0,5.0,104.779
0.85,1,5.427,5.443,6.073,5.0,93.71,95.454,81.8,37.5,72.12899999999999,55.823,15.0,92.8,89.875,812.6,15.0,93.1,89.5,5.0,11.587,5.0,5.0,104.78399999999999
0.9,1,5.697,5.46,6.088,5.0,94.02,95.604,81.8,37.5,72.25999999999999,55.806,15.0,92.8,89.818,812.6,15.0,93.1,89.5,5.0,11.504,5.0,5.0,104.78
0.95,1,5.306,5.442,6.343,5.0,93.675,95.514,81.8,37.5,72.45,55.801,15.0,92.8,89.804,812.6,15.0,93.1,89.5,5.0,11.631,5.0,5.0,104.78399999999999
1.0,1,5.379,5.459,6.101,5.0,93.605,95.484,81.8,37.5,72.564,55.8,15.0,92.8,89.801,812.6,15.0,93.1,89.5,5.0,11.873999999999999,5.0,5.0,104.779
1.05,1,5.313,5.442,6.069,5.0,93.779,95.514,81.8,37.5,72.736,55.8,15.0,92.8,89.8,812.6,15.0,93.1,89.5,5.0,12.386,5.0,5.0,104.777
1.1,1,5.3870000000000005,5.475,5.948,5.0,93.779,95.243,81.8,37.5,72.854,55.775,15.0,92.8,89.8,812.6,15.0,93.1,89.5,5.0,12.912,5.0,5.0,104.77799999999999
1.15,1,5.357,5.445,6.116,5.0,93.848,95.574,81.8,37.5,72.965,55.641999999999996,15.0,92.8,89.8,812.6,15.0,93.1,89.384,5.0,13.736,5.0,5.0,104.77600000000001
1.2,1,5.328,5.461,5.998,5.0,93.848,95.484,81.8,37.5,73.128,55.61,15.0,92.8,89.8,812.6,15.0,93.1,89.32,5.0,13.618,5.0,5.0,104.77799999999999
1.25,1,5.342,5.442,5.974,5.0,93.986,95.484,81.8,37.5,73.233,55.602,15.0,92.8,89.8,812.6,15.0,93.1,89.305,5.0,13.871,5.0,5.0,104.774
1.3,1,5.379,5.46,6.109,5.0,94.123,95.544,81.8,37.5,73.36,55.601,15.0,92.8,89.8,812.6,15.0,93.1,89.301,5.0,13.757,5.0,5.0,104.777
1.35,1,5.315,5.493,5.881,5.0,94.259,95.09100000000001,81.8,37.5,73.49199999999999,55.6,15.0,92.8,89.8,812.6,15.0,93.1,89.3,5.0,13.661,5.0,5.0,104.775
1.4,1,5.404,5.459,5.826,5.0,94.259,95.484,81.8,37.5,73.574,55.575,15.0,92.8,89.8,812.6,15.0,92.955,89.3,5.0,13.764,5.0,5.0,104.773
