SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.687,5.697,5.305,5.0,92.461,95.905,79.4,34.9,66.579,52.484,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.085,5.0,5.0,104.531
0.05,1,6.493,5.6850000000000005,5.111,5.0,92.734,96.072,79.487,34.9,66.748,52.42,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.857,5.0,5.0,104.536
0.1,1,6.493,5.807,5.149,5.0,92.529,95.653,79.57300000000001,34.9,66.924,52.405,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.978,5.0,5.0,104.522
0.15,1,5.877,5.645,5.235,5.0,92.598,95.737,79.594,34.9,67.108,52.400999999999996,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.803999999999998,5.0,5.0,104.52799999999999
0.2,1,5.9030000000000005,5.497,5.347,5.0,92.358,95.625,79.598,34.9,67.22800000000001,52.4,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.752,5.0,5.0,104.52799999999999
0.25,1,6.131,5.84,5.195,5.0,92.426,96.1,79.6,34.9,67.436,52.4,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.224,5.0,5.0,104.539
0.3,1,5.688,5.516,5.332,5.0,92.495,96.016,79.6,34.9,67.58600000000001,52.35,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.296,5.0,5.0,104.535
0.35,1,5.832,5.588,5.098,5.0,92.598,96.127,79.6,34.9,67.723,52.236,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.786000000000001,5.0,5.0,104.538
0.4,1,5.705,5.701,5.165,5.0,93.07300000000001,95.84899999999999,79.6,34.9,67.858,52.208,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.375,5.0,5.0,104.538
0.45,1,6.068,5.652,5.11,5.0,92.803,96.072,79.6,34.9,68.043,52.202,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.664,5.0,5.0,104.53299999999999
0.5,1,6.03,5.591,5.183,5.0,93.241,95.793,79.6,34.9,68.188,52.2,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.600999999999999,5.0,5.0,104.529
0.55,1,5.978,5.645,5.116,5.0,92.938,96.072,79.6,34.9,68.273,52.2,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.693999999999999,5.0,5.0,104.531
0.6,1,5.926,5.446,5.174,5.0,93.342,95.933,79.6,34.9,68.515,52.2,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.478,5.0,5.0,104.527
