SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.518,5.868,5.777,99.132,92.813,92.259,67.7,56.9,29.6,96.1,73.8,87.8,94.8,87.9,95.404,91.7,94.0,9.422,5,5,5,104.45100000000001
0.05,1.0,5.585,6.393,5.672,68.094,92.63600000000001,92.289,67.7,56.9,29.6,96.1,73.8,87.8,94.8,87.9,95.40100000000001,91.7,94.0,9.791,5,5,5,104.439
0.1,1.0,5.951,6.106,5.606,43.157,92.024,91.35300000000001,67.7,56.9,29.6,96.1,73.8,87.8,94.8,87.9,95.4,91.7,94.0,9.431000000000001,5,5,5,104.441
0.15,1.0,5.754,6.1530000000000005,5.698,33.079,92.314,91.794,67.7,56.9,29.6,96.1,73.8,87.8,94.8,87.9,95.4,91.7,94.0,9.403,5,5,5,104.43799999999999
0.2,1.0,5.566,5.752,5.886,17.648,92.529,92.32,67.7,56.9,29.6,96.1,73.8,87.8,94.8,87.9,95.4,91.7,94.0,9.23,5,5,5,104.445
0.25,1.0,5.771,6.265,5.62,28.613000000000003,92.707,92.259,67.7,56.9,29.6,96.1,73.8,87.8,94.64699999999999,87.9,95.4,91.7,94.0,9.285,5,5,5,104.439
0.3,1.0,5.785,5.877,5.723,32.477,92.955,92.41199999999999,67.7,56.9,29.6,96.1,73.8,87.8,94.611,87.9,95.4,91.7,94.0,10.607,5,5,5,104.441
0.35,1.0,5.746,5.737,5.739,38.568000000000005,92.778,92.166,67.7,56.9,29.6,96.1,73.8,87.8,94.60300000000001,87.9,95.4,91.7,94.0,9.769,5,5,5,104.44200000000001
0.4,1.0,5.9350000000000005,5.604,5.785,49.873999999999995,92.99,92.687,67.7,56.9,29.6,96.1,73.8,87.8,94.601,87.9,95.4,91.7,94.0,8.961,5,5,5,104.44200000000001
0.45,1.0,5.735,6.063,5.744,61.004,93.27,93.22800000000001,67.7,56.9,29.6,96.1,73.8,87.8,94.6,87.9,95.4,91.7,94.0,9.881,5,5,5,104.44
0.5,1.0,5.494,6.268,5.748,62.989,93.41,93.109,67.7,56.9,29.6,96.1,73.8,87.8,94.6,87.9,95.4,91.7,94.0,10.324,5,5,5,104.443
0.55,1.0,5.802,6.203,5.798,59.358000000000004,93.617,93.258,67.7,56.9,29.6,96.1,73.8,87.8,94.6,87.9,95.4,91.7,94.0,9.759,5,5,5,104.44200000000001
0.6,1.0,5.617,6.03,5.058,56.24100000000001,93.858,93.49600000000001,67.7,56.9,29.6,96.1,73.8,87.8,94.6,87.9,95.4,91.7,94.0,9.184999999999999,5,5,5,104.43799999999999
0.65,1.0,5.584,6.436999999999999,5.419,47.943999999999996,93.926,93.732,67.7,56.9,29.6,96.1,73.8,87.8,94.6,87.9,95.4,91.7,94.0,9.667,5,5,5,104.43700000000001
0.7,1.0,5.646,5.992,5.056,27.898000000000003,94.062,93.791,67.7,56.9,29.6,96.1,73.8,87.8,94.6,87.9,95.4,91.7,94.0,9.597999999999999,5,5,5,104.43799999999999
0.75,1.0,5.645,6.0329999999999995,5.416,13.644,94.19800000000001,94.024,67.7,56.9,29.6,96.1,73.8,87.8,94.6,87.9,95.4,91.7,94.0,9.243,5,5,5,104.43700000000001
0.8,1.0,5.656,6.225,5.057,18.531,94.434,93.84899999999999,67.7,56.9,29.6,96.1,73.8,87.8,94.6,87.9,95.4,91.7,94.0,9.772,5,5,5,104.444
0.85,1.0,5.578,5.895,5.516,19.23,94.568,94.141,67.7,56.9,29.6,96.1,73.8,87.8,94.6,87.9,95.4,91.7,94.0,10.073,5,5,5,104.445
0.9,1.0,5.537,5.92,5.627,30.875,94.333,94.22800000000001,67.7,56.9,29.6,96.1,73.8,87.8,94.6,87.9,95.4,91.7,94.0,9.854,5,5,5,104.445
0.95,1.0,5.616,6.24,5.635,21.797,94.602,94.199,67.7,56.9,29.6,96.1,73.8,87.8,94.6,87.9,95.4,91.7,94.0,9.199,5,5,5,104.443
1.0,1.0,5.752,5.9,5.07,20.740000000000002,94.668,94.343,67.7,56.9,29.6,96.1,73.8,87.8,94.6,87.763,95.4,91.7,94.0,9.158000000000001,5,5,5,104.448
1.05,1.0,5.497,6.108,5.405,27.495,94.602,94.688,67.7,56.9,29.6,96.1,73.8,87.8,94.6,87.715,95.4,91.7,94.0,9.603,5,5,5,104.43700000000001
1.1,1.0,5.678,5.927,5.058,26.756,94.868,94.83,67.7,56.9,29.6,96.1,73.8,87.8,94.6,87.704,95.4,91.7,94.0,9.33,5,5,5,104.446
