SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.729,5.589,5.11,5.0,93.009,96.092,78.8,35.3,66.856,54.102,15.0,93.1,90.0,812.6,15.0,93.0,89.3,5.0,13.474,5.0,5.0,104.615
0.05,1,5.833,5.826,5.064,5.0,92.975,96.234,78.8,35.3,67.016,54.1,15.0,93.1,90.0,812.6,15.0,93.0,89.3,5.0,13.432,5.0,5.0,104.619
0.1,1,5.704,5.506,5.107,5.0,93.35,96.792,78.8,35.3,67.156,54.1,15.0,93.1,90.0,812.6,15.0,93.0,89.3,5.0,13.418,5.0,5.0,104.619
0.15,1,5.789,5.654,5.058,5.0,92.872,96.262,78.8,35.3,67.342,53.905,15.0,93.1,90.0,812.6,15.0,93.0,89.3,5.0,13.182,5.0,5.0,104.63
0.2,1,5.756,5.479,5.071,5.0,92.975,96.43,78.8,35.3,67.523,53.825,15.0,93.1,90.0,812.6,15.0,93.0,89.3,5.0,13.073,5.0,5.0,104.62200000000001
0.25,1,5.805,5.457,5.055,5.0,93.112,96.064,78.8,35.3,67.697,53.806,15.0,93.1,90.0,812.6,15.0,93.0,89.3,5.0,12.678999999999998,5.0,5.0,104.63
0.3,1,5.97,5.566,5.111,5.0,92.803,96.12100000000001,78.8,35.3,67.844,53.801,15.0,93.1,90.0,812.6,15.0,93.0,89.3,5.0,12.559999999999999,5.0,5.0,104.624
0.35,1,5.694,5.494,5.039,5.0,93.044,96.092,78.8,35.3,67.988,53.8,15.0,93.1,90.0,812.6,15.0,93.0,89.3,5.0,12.838999999999999,5.0,5.0,104.64399999999999
0.4,1,5.708,5.643,5.083,5.0,93.35,96.17699999999999,78.8,35.3,68.15,53.8,15.0,93.1,90.0,812.6,15.0,93.0,89.3,5.0,13.301,5.0,5.0,104.62799999999999
0.45,1,5.741,5.5280000000000005,5.061,5.0,93.009,96.374,78.8,35.3,68.34100000000001,53.731,15.0,93.1,90.0,812.6,15.0,93.0,89.3,5.0,13.407,5.0,5.0,104.62899999999999
0.5,1,5.777,5.65,5.028,5.0,93.51899999999999,96.374,78.8,35.3,68.454,53.631,15.0,93.1,90.0,812.6,15.0,92.898,89.3,5.0,13.379,5.0,5.0,104.63
0.55,1,5.655,5.5120000000000005,5.167,5.0,93.51899999999999,96.346,78.8,35.3,68.60499999999999,53.607,15.0,93.1,90.0,812.6,15.0,92.82300000000001,89.3,5.0,13.51,5.0,5.0,104.64299999999999
