SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8100000000000005,5.709,5.098,5.0,92.60300000000001,95.319,79.0,34.9,67.021,53.398,15.0,92.102,89.3,812.6,15.0,93.0,89.1,5.0,12.842,5.0,5.0,104.48200000000001
0.05,1,5.522,6.2509999999999994,5.067,5.0,92.191,95.435,79.0,34.9,67.197,53.323,15.0,92.1,89.3,812.6,15.0,92.975,89.1,5.0,12.823,5.0,5.0,104.493
0.1,1,5.634,5.674,5.168,5.0,92.191,95.029,79.0,34.9,67.388,53.306,15.0,92.305,89.3,812.6,15.0,92.765,89.1,5.0,12.931000000000001,5.0,5.0,104.488
0.15,1,5.579,6.327,5.077,5.0,92.569,95.262,79.0,34.9,67.55,53.301,15.0,92.377,89.3,812.6,15.0,92.715,89.1,5.0,12.697,5.0,5.0,104.501
0.2,1,5.643,5.933,5.171,5.0,92.398,95.607,79.0,34.9,67.66399999999999,53.275,15.0,92.395,89.3,812.6,15.0,92.704,89.1,5.0,12.557,5.0,5.0,104.499
0.25,1,5.991,6.1370000000000005,5.083,5.0,92.637,95.233,79.0,34.9,67.844,53.141999999999996,15.0,92.399,89.3,812.6,15.0,92.70100000000001,89.1,5.0,12.076,5.0,5.0,104.49700000000001
0.3,1,5.689,5.575,5.094,5.0,92.398,95.721,79.0,34.9,68.023,53.11,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.978,5.0,5.0,104.48700000000001
0.35,1,5.567,6.1129999999999995,5.176,5.0,92.467,95.578,79.0,34.9,68.157,53.102,15.0,92.331,89.3,812.6,15.0,92.7,89.1,5.0,12.648,5.0,5.0,104.50200000000001
0.4,1,5.551,5.809,5.158,5.0,92.398,95.406,79.0,34.9,68.342,53.101,15.0,92.23100000000001,89.3,812.6,15.0,92.7,89.1,5.0,13.056000000000001,5.0,5.0,104.493
0.45,1,5.755,6.063,5.077,5.0,92.637,95.262,79.0,34.9,68.502,53.1,15.0,92.207,89.3,812.6,15.0,92.7,89.1,5.0,13.586,5.0,5.0,104.5
0.5,1,5.7940000000000005,6.759,5.085,5.0,92.74,95.55,79.0,34.9,68.577,53.1,15.0,92.202,89.3,812.6,15.0,92.7,89.1,5.0,13.208,5.0,5.0,104.495
0.55,1,5.561,6.144,5.069,5.0,92.90899999999999,95.607,79.0,34.9,68.82300000000001,53.05,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,13.351,5.0,5.0,104.49799999999999
0.6,1,5.838,6.17,5.06,5.0,93.178,95.578,79.0,34.9,68.969,52.936,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,13.101,5.0,5.0,104.49600000000001
0.65,1,5.786,5.825,5.123,5.0,93.278,95.55,79.0,34.9,69.094,52.908,15.0,92.2,89.14699999999999,812.6,15.0,92.7,89.1,5.0,13.307,5.0,5.0,104.50399999999999
0.7,1,5.612,6.182,5.109,5.0,93.544,95.521,79.0,34.9,69.251,52.902,15.0,92.2,89.111,812.6,15.0,92.7,89.1,5.0,12.474,5.0,5.0,104.48899999999999
0.75,1,5.586,6.106,5.282,5.0,93.71,95.29,79.0,34.9,69.404,52.9,15.0,92.2,89.10300000000001,812.6,15.0,92.7,89.1,5.0,11.604,5.0,5.0,104.50299999999999
0.8,1,5.465,6.182,5.012,5.0,93.611,95.204,79.0,34.9,69.477,52.9,15.0,92.2,89.101,812.6,15.0,92.7,89.1,5.0,11.286000000000001,5.0,5.0,104.49700000000001
0.85,1,5.858,5.979,5.018,5.0,93.84100000000001,95.058,79.0,34.9,69.64699999999999,52.9,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.277999999999999,5.0,5.0,104.5
0.9,1,5.938,5.747,5.158,5.0,93.808,95.55,79.0,34.9,69.775,52.755,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.3,5.0,5.0,104.499
0.95,1,5.694,5.7620000000000005,5.074,5.0,93.71,95.377,79.0,34.9,69.87,52.713,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.433,5.0,5.0,104.50200000000001
1.0,1,5.482,6.095,5.062,5.0,93.775,95.29,79.0,34.9,70.08699999999999,52.703,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.771,5.0,5.0,104.49700000000001
1.05,1,5.678,5.825,5.011,5.0,93.67699999999999,95.348,79.0,34.9,70.19800000000001,52.701,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.254,5.0,5.0,104.49600000000001
1.1,1,5.692,5.938,5.01,5.0,93.47800000000001,94.91199999999999,79.0,34.9,70.352,52.7,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.893,5.0,5.0,104.48899999999999
1.15,1,5.523,5.793,5.035,5.0,93.775,95.233,79.0,34.9,70.50399999999999,52.7,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.613,5.0,5.0,104.49799999999999
1.2,1,5.6,5.742,5.0,5.0,93.775,95.029,79.0,34.9,70.577,52.675,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.87,5.0,5.0,104.48700000000001
1.25,1,5.49,6.016,5.0,5.0,93.907,95.521,79.0,34.9,70.739,52.542,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.147,5.0,5.0,104.49
1.3,1,5.375,5.835,5.064,5.0,94.005,95.319,79.0,34.9,70.873,52.51,15.0,92.2,89.1,812.6,15.0,92.7,89.05,5.0,13.982000000000001,5.0,5.0,104.488
1.35,1,5.824,6.162,5.035,5.0,94.39399999999999,95.262,79.0,34.9,70.97,52.501999999999995,15.0,92.2,89.1,812.6,15.0,92.7,88.936,5.0,13.913,5.0,5.0,104.494
1.4,1,5.62,5.739,5.04,5.0,94.458,95.233,79.137,34.9,71.119,52.501,15.0,92.2,89.1,812.6,15.0,92.7,88.908,5.0,14.01,5.0,5.0,104.49700000000001
1.45,1,5.729,5.981,5.052,5.0,94.329,95.319,79.185,34.9,71.206,52.5,15.0,92.2,89.1,812.6,15.0,92.7,88.902,5.0,14.017999999999999,5.0,5.0,104.495
1.5,1,5.403,5.782,5.098,5.0,94.49,95.087,79.196,34.9,71.354,52.5,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.787,5.0,5.0,104.493
1.55,1,5.587,6.2509999999999994,5.0,5.0,94.426,95.492,79.199,34.9,71.49100000000001,52.5,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.318,5.0,5.0,104.494
1.6,1,5.333,5.771,5.061,5.0,94.52199999999999,95.146,79.2,34.9,71.574,52.398,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.607999999999999,5.0,5.0,104.486
1.65,1,5.441,6.002,5.03,5.0,94.39399999999999,95.0,79.2,34.9,71.709,52.323,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.363,5.0,5.0,104.49700000000001
1.7,1,5.548,6.02,5.002,5.0,94.586,95.204,79.2,34.9,71.779,52.306,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.558,5.0,5.0,104.49600000000001
1.75,1,5.489,5.719,5.001,5.0,94.586,95.204,79.2,34.9,71.911,52.301,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.619,5.0,5.0,104.495
1.8,1,5.634,5.996,5.047,5.0,94.778,94.766,79.2,34.9,71.979,52.3,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.513,5.0,5.0,104.491
1.85,1,5.518,6.034,5.001,5.0,94.937,95.0,79.2,34.9,72.111,52.3,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.495,5.0,5.0,104.501
1.9,1,5.345,6.175,5.059,5.0,94.554,95.29,79.2,34.9,72.179,52.3,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.412,5.0,5.0,104.488
1.95,1,5.586,6.0600000000000005,5.018,5.0,94.778,95.348,79.2,34.9,72.354,52.174,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.31,5.0,5.0,104.49700000000001
2.0,1,5.519,5.945,5.0,5.0,94.426,95.117,79.2,34.9,72.465,52.118,15.0,92.2,89.1,812.6,15.0,92.675,88.9,5.0,13.498,5.0,5.0,104.48
2.05,1,5.323,6.058,5.0,5.0,94.682,95.233,79.2,34.9,72.593,52.104,15.0,92.2,89.1,812.6,15.0,92.542,88.9,5.0,13.591000000000001,5.0,5.0,104.506
2.1,1,5.675,5.771,5.002,5.0,94.778,95.058,79.2,34.9,72.675,52.101,15.0,92.2,89.1,812.6,15.0,92.51,88.9,5.0,13.971,5.0,5.0,104.49
2.15,1,5.525,6.147,5.001,5.0,94.714,95.233,79.2,34.9,72.81,52.1,15.0,92.084,89.1,812.6,15.0,92.502,88.9,5.0,14.431000000000001,5.0,5.0,104.49600000000001
2.2,1,5.518,5.82,5.004,5.0,95.095,95.377,79.2,34.9,72.87899999999999,52.1,15.0,92.02,89.1,812.6,15.0,92.501,88.9,5.0,14.585,5.0,5.0,104.491
2.25,1,5.479,5.895,5.003,5.0,95.252,94.971,79.2,34.9,72.99600000000001,52.1,15.0,92.005,89.1,812.6,15.0,92.5,88.9,5.0,14.455,5.0,5.0,104.501
2.3,1,5.5329999999999995,5.921,5.0,5.0,95.252,95.348,79.2,34.9,73.075,52.013000000000005,15.0,92.001,89.1,812.6,15.0,92.5,88.9,5.0,14.491,5.0,5.0,104.491
