SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,13.286,5.601,5.0,95.04899999999999,92.646,91.875,65.6,57.0,31.5,94.4,76.8,91.0,98.3,91.5,93.8,90.602,94.5,7.349,5,5,5,104.712
0.05,1.0,13.183,5.584,5.034,67.85,92.646,91.844,65.6,57.0,31.5,94.4,76.8,91.0,98.3,91.5,93.8,90.6,94.5,7.458,5,5,5,104.705
0.1,1.0,13.596,6.121,5.043,45.023,91.939,91.567,65.6,57.0,31.5,94.4,76.8,91.0,98.3,91.5,93.8,90.6,94.5,7.343,5,5,5,104.71
0.15,1.0,13.356,5.747,5.0,30.98,91.867,91.16199999999999,65.6,57.0,31.5,94.4,76.8,91.0,98.3,91.5,93.8,90.6,94.5,7.349,5,5,5,104.70200000000001
0.2,1.0,13.317,5.808,5.0,16.686,92.4,91.41199999999999,65.6,57.0,31.5,94.4,76.8,91.0,98.3,91.5,93.8,90.6,94.5,7.436999999999999,5,5,5,104.712
0.25,1.0,13.635,5.7,5.0,33.303,92.471,91.906,65.6,57.0,31.5,94.4,76.8,91.0,98.3,91.5,93.8,90.6,94.5,6.904,5,5,5,104.708
0.3,1.0,13.097000000000001,5.645,5.003,34.923,92.541,91.598,65.6,57.0,31.5,94.4,76.8,91.0,98.3,91.5,93.8,90.6,94.5,7.377,5,5,5,104.714
0.35,1.0,13.442,5.656,5.0,35.251,92.57600000000001,91.721,65.6,57.0,31.5,94.4,76.8,91.0,98.3,91.5,93.8,90.6,94.5,7.321,5,5,5,104.711
0.4,1.0,13.177999999999999,5.543,5.002,50.581,92.365,92.059,65.6,57.0,31.5,94.4,76.8,91.0,98.3,91.5,93.8,90.6,94.5,7.356999999999999,5,5,5,104.712
0.45,1.0,13.399,5.683,5.001,60.018,92.646,92.15,65.6,57.0,31.5,94.4,76.8,91.0,98.3,91.5,93.8,90.6,94.5,7.534000000000001,5,5,5,104.706
