SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.419,5.433,5.364,98.679,92.406,92.005,64.9,55.0,29.3,100.7,68.2,87.5,94.8,87.0,93.7,90.4,93.6,18.313,5,5,5,104.715
0.05,1,5.609,5.472,5.288,68.851,92.44,92.154,64.9,55.0,29.3,100.7,68.2,87.5,94.8,87.0,93.7,90.4,93.6,17.844,5,5,5,104.712
0.1,1,5.353,5.485,5.272,47.415,92.336,91.765,64.9,55.0,29.3,100.7,68.2,87.5,94.8,87.0,93.7,90.4,93.513,19.528,5,5,5,104.708
0.15,1,5.427,5.491,5.334,31.839000000000002,92.057,90.973,64.9,55.0,29.3,100.7,68.2,87.5,94.8,87.0,93.7,90.4,93.42699999999999,18.293,5,5,5,104.711
0.2,1,5.34,5.541,5.425,17.820999999999998,92.16199999999999,91.554,64.9,55.0,29.3,100.7,68.2,87.5,94.8,87.0,93.7,90.4,93.406,19.57,5,5,5,104.70299999999999
0.25,1,5.495,5.497,5.27,30.459,92.406,91.916,64.9,55.0,29.3,100.7,68.2,87.5,94.8,87.0,93.7,90.4,93.402,18.764000000000003,5,5,5,104.708
0.3,1,5.652,5.451,5.383,34.976,92.51,91.85600000000001,64.9,55.0,29.3,100.7,68.2,87.5,94.663,87.0,93.7,90.4,93.4,19.893,5,5,5,104.709
0.35,1,5.52,5.469,5.232,39.486,92.613,91.88600000000001,64.9,55.0,29.3,100.7,68.2,87.5,94.615,87.0,93.7,90.4,93.4,18.869,5,5,5,104.71
0.4,1,5.638,5.474,5.213,48.775,92.682,91.82600000000001,64.9,55.0,29.3,100.7,68.2,87.5,94.604,87.0,93.7,90.247,93.4,19.958,5,5,5,104.71
0.45,1,5.486,5.5,5.257,59.985,92.956,92.627,64.9,55.0,29.3,100.7,68.2,87.5,94.601,87.0,93.7,90.211,93.4,18.927,5,5,5,104.708
0.5,1,5.395,5.439,5.139,64.157,93.193,92.568,64.9,55.0,29.3,100.7,68.2,87.5,94.6,87.0,93.7,90.203,93.4,19.95,5,5,5,104.715
0.55,1,5.665,5.498,5.439,60.055,93.49600000000001,92.744,64.9,55.0,29.3,100.7,68.2,87.5,94.6,87.0,93.7,90.20100000000001,93.4,18.912,5,5,5,104.71
0.6,1,5.551,5.496,5.048,57.126000000000005,93.46300000000001,93.03399999999999,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.898,93.7,90.2,93.4,20.031,5,5,5,104.711
0.65,1,5.398,5.473,5.226,48.683,93.597,93.03399999999999,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.82300000000001,93.7,90.2,93.4,19.024,5,5,5,104.709
0.7,1,5.408,5.446,5.24,27.775,93.929,93.32300000000001,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.806,93.7,90.2,93.4,19.933,5,5,5,104.712
0.75,1,5.494,5.47,5.145,14.088,94.29,93.637,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.801,93.7,90.2,93.4,19.261,5,5,5,104.711
0.8,1,5.493,5.482,5.424,19.555,93.995,93.919,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.631,90.2,93.4,20.07,5,5,5,104.71
0.85,1,5.332,5.492,5.385,27.122,94.15899999999999,93.523,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.531,90.2,93.4,19.134,5,5,5,104.711
0.9,1,5.336,5.437,5.19,30.435,93.73,93.919,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.507,90.2,93.4,19.996,5,5,5,104.704
0.95,1,5.432,5.469,5.171,22.309,94.29,94.032,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.502,90.2,93.4,19.445999999999998,5,5,5,104.713
1.0,1,5.457,5.442,5.116,24.090999999999998,94.06,94.00399999999999,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.5,90.2,93.4,19.728,5,5,5,104.712
1.05,1,5.453,5.539,5.168,27.719,94.22399999999999,94.06,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.5,90.2,93.4,19.413,5,5,5,104.713
1.1,1,5.395,5.432,5.098,26.706,94.126,93.976,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.5,90.2,93.4,19.735,5,5,5,104.712
1.15,1,5.458,5.472,5.176,26.819000000000003,94.15899999999999,93.891,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.5,90.2,93.4,19.422,5,5,5,104.712
1.2,1,5.315,5.431,5.17,27.073,94.55,94.032,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.5,90.2,93.4,19.802999999999997,5,5,5,104.70299999999999
1.25,1,5.395,5.529,5.302,27.145,94.192,94.172,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.5,90.2,93.4,19.449,5,5,5,104.708
1.3,1,5.322,5.433,5.164,26.813000000000002,94.808,94.616,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.5,90.2,93.4,19.875999999999998,5,5,5,104.71
1.35,1,5.413,5.471,5.149,26.555,94.711,94.47800000000001,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.5,90.2,93.4,19.408,5,5,5,104.706
1.4,1,5.317,5.538,5.3,26.384,94.615,94.47800000000001,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.5,90.2,93.4,19.887999999999998,5,5,5,104.71
1.45,1,5.546,5.517,5.258,26.644000000000002,94.582,94.45,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.5,90.2,93.4,19.496,5,5,5,104.705
1.5,1,5.473,5.49,5.183,26.655,95.0,94.45,64.9,55.0,29.3,100.7,68.2,87.5,94.6,86.8,93.5,90.2,93.4,20.054000000000002,5,5,5,104.709
