SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.139,6.005,5.01,95.956,91.922,91.096,65.4,55.1,29.4,100.8,73.3,94.7,101.8,94.2,94.2,91.3,94.6,18.497999999999998,5,5,5,104.54799999999999
0.05,1.0,5.759,6.163,5.001,68.07300000000001,91.959,91.643,65.4,55.1,29.4,100.8,73.3,94.7,101.8,94.2,94.2,91.3,94.6,19.778,5,5,5,104.552
0.1,1.0,6.066,6.604,5.002,46.331,91.206,90.90100000000001,65.4,55.1,29.4,100.8,73.3,94.7,101.8,94.2,94.2,91.3,94.6,18.464,5,5,5,104.555
0.15,1.0,5.564,5.725,5.001,30.168000000000003,91.735,90.999,65.4,55.1,29.4,100.8,73.3,94.7,101.8,94.2,94.2,91.3,94.6,19.003,5,5,5,104.546
0.2,1.0,5.682,6.441,5.003,17.072000000000003,91.509,91.322,65.4,55.1,29.4,100.8,73.3,94.7,101.8,94.2,94.2,91.3,94.6,19.619,5,5,5,104.54700000000001
0.25,1.0,5.631,5.996,5.0,33.048,92.255,91.643,65.4,55.1,29.4,100.8,73.3,94.547,101.8,94.2,94.2,91.3,94.6,18.951999999999998,5,5,5,104.542
0.3,1.0,5.5,5.883,5.003,35.251999999999995,91.622,91.579,65.4,55.1,29.4,100.8,73.3,94.51100000000001,101.8,94.2,94.2,91.3,94.6,19.897,5,5,5,104.545
0.35,1.0,5.892,5.504,5.0,33.369,92.033,91.064,65.4,55.1,29.4,100.8,73.3,94.503,101.8,94.2,94.2,91.3,94.6,18.942999999999998,5,5,5,104.54
0.4,1.0,6.0600000000000005,5.595,5.005,50.181999999999995,92.14399999999999,91.547,65.4,55.1,29.4,100.8,73.3,94.501,101.8,94.2,94.2,91.3,94.6,20.05,5,5,5,104.544
0.45,1.0,5.714,5.837,5.0,59.788999999999994,92.365,91.675,65.4,55.1,29.4,100.8,73.3,94.5,101.8,94.2,94.2,91.3,94.6,19.293,5,5,5,104.54899999999999
0.5,1.0,5.466,6.116,5.397,62.593,92.107,91.89699999999999,65.4,55.1,29.4,100.8,73.3,94.5,101.8,94.2,94.2,91.3,94.6,19.909,5,5,5,104.545
0.55,1.0,5.84,5.798,5.065,59.159,92.62100000000001,92.149,65.4,55.1,29.4,100.8,73.3,94.5,101.8,94.2,94.2,91.25,94.6,18.951,5,5,5,104.545
0.6,1.0,5.83,6.344,5.3870000000000005,56.621,93.126,92.462,65.4,55.1,29.4,100.8,73.3,94.5,101.8,94.2,94.2,91.13600000000001,94.6,20.102,5,5,5,104.554
0.65,1.0,5.568,6.09,5.064,46.44,93.233,92.586,65.4,55.1,29.4,100.8,73.3,94.5,101.8,94.2,94.2,91.108,94.6,19.206,5,5,5,104.553
