SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.446,7.1579999999999995,5.003,99.309,92.63,91.774,64.8,54.9,29.3,99.0,68.5,88.8,96.2,88.01,94.8,91.9,94.6,18.778,5,5,5,104.65
0.05,1,6.964,7.041,5.018,69.56,92.47399999999999,91.801,64.8,54.9,29.3,99.0,68.5,88.8,96.2,88.002,94.8,91.9,94.6,17.66,5,5,5,104.647
0.1,1,6.755,6.978,5.028,46.229,92.38,91.555,64.8,54.9,29.3,99.0,68.5,88.8,96.2,88.001,94.8,91.9,94.6,17.936,5,5,5,104.647
0.15,1,6.832,6.869,5.036,30.729,91.778,91.14,64.8,54.9,29.3,99.0,68.5,88.8,96.2,88.0,94.8,91.9,94.6,18.433,5,5,5,104.64399999999999
0.2,1,6.451,7.09,5.07,18.877000000000002,92.096,91.555,64.8,54.9,29.3,99.0,68.5,88.8,96.084,88.0,94.8,91.9,94.6,17.997999999999998,5,5,5,104.652
0.25,1,6.214,7.074,5.1,28.159000000000002,92.47399999999999,91.5,64.8,54.9,29.3,99.0,68.5,88.8,96.02,88.0,94.8,91.9,94.6,17.874000000000002,5,5,5,104.646
0.3,1,6.647,6.804,5.019,33.818,92.63,91.665,64.8,54.9,29.3,99.0,68.5,88.8,96.005,88.0,94.8,91.9,94.6,19.217,5,5,5,104.65100000000001
0.35,1,6.475,6.753,5.002,38.533,92.41199999999999,92.01899999999999,64.8,54.9,29.3,99.0,68.5,88.8,96.001,88.0,94.8,91.9,94.6,18.362000000000002,5,5,5,104.646
0.4,1,6.282,6.887,5.002,50.662,92.692,92.1,64.8,54.9,29.3,99.0,68.5,88.8,96.0,88.0,94.8,91.9,94.6,19.272,5,5,5,104.648
0.45,1,6.531,6.851,5.068,62.545,92.878,92.127,64.8,54.9,29.3,99.0,68.5,88.71300000000001,96.0,88.0,94.8,91.9,94.6,18.984,5,5,5,104.645
0.5,1,6.297,6.542,5.002,67.245,92.786,92.583,64.8,54.9,29.3,99.0,68.5,88.627,96.0,88.0,94.8,91.9,94.6,19.430999999999997,5,5,5,104.648
0.55,1,6.441,6.886,5.03,61.668,93.186,92.557,64.8,54.9,29.3,99.0,68.5,88.60600000000001,96.0,88.0,94.8,91.9,94.6,19.195,5,5,5,104.648
0.6,1,6.361,6.913,5.001,59.57899999999999,93.277,93.112,64.8,54.9,29.3,99.0,68.5,88.602,96.0,88.0,94.8,91.9,94.6,19.893,5,5,5,104.652
0.65,1,6.43,7.208,5.465,57.708999999999996,93.611,93.321,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,19.213,5,5,5,104.645
0.7,1,6.237,7.1739999999999995,5.0,32.272,93.521,93.425,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,19.838,5,5,5,104.64200000000001
0.75,1,6.388,6.7669999999999995,5.076,16.664,93.792,93.65899999999999,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,19.494,5,5,5,104.654
0.8,1,6.795,6.264,5.006,26.935,94.09100000000001,93.581,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,19.932000000000002,5,5,5,104.65100000000001
0.85,1,6.674,6.9719999999999995,5.003,26.986,93.942,93.813,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,19.567,5,5,5,104.649
0.9,1,6.539,6.906,5.007,31.660999999999998,93.942,93.581,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,20.242,5,5,5,104.65100000000001
0.95,1,6.152,6.644,5.0,25.635,94.09100000000001,93.736,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,19.542,5,5,5,104.65
1.0,1,6.383,6.914,5.043,27.013,94.209,93.89,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,20.09,5,5,5,104.645
1.05,1,6.093,6.585,5.46,27.888,94.061,94.069,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,19.633,5,5,5,104.645
1.1,1,5.855,6.754,5.044,27.169,94.209,93.967,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,20.317999999999998,5,5,5,104.649
1.15,1,5.986,6.945,5.459,27.031,93.882,93.967,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,19.653,5,5,5,104.65100000000001
1.2,1,6.457,6.834,5.046,28.125,94.298,93.839,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,20.055999999999997,5,5,5,104.648
1.25,1,6.105,6.986,5.455,27.837,94.001,94.42399999999999,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,19.322000000000003,5,5,5,104.645
1.3,1,6.627,6.395,5.047,28.284000000000002,94.12,94.374,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,19.732,5,5,5,104.646
1.35,1,6.188,6.429,5.454,28.623,94.12,94.145,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,19.715,5,5,5,104.64200000000001
1.4,1,6.283,6.529,5.048,28.125,94.563,94.32300000000001,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,19.081,5,5,5,104.64200000000001
1.45,1,5.8629999999999995,7.022,5.453,27.743000000000002,94.298,94.449,64.8,54.9,29.3,99.0,68.5,88.6,96.0,88.0,94.8,91.9,94.6,20.134999999999998,5,5,5,104.647
1.5,1,6.264,7.138,5.049,27.728,94.563,94.90100000000001,64.8,54.9,29.3,99.0,68.5,88.6,96.0,87.95,94.8,91.9,94.6,19.16,5,5,5,104.647
1.55,1,6.042,7.5009999999999994,5.447,27.386999999999997,94.416,95.05,64.8,54.9,29.3,99.0,68.5,88.6,96.0,87.836,94.8,91.9,94.6,20.081,5,5,5,104.65
1.6,1,5.91,6.984,5.049,27.651999999999997,94.65100000000001,94.626,64.8,54.9,29.3,99.0,68.5,88.6,96.0,87.808,94.8,91.9,94.6,19.338,5,5,5,104.65100000000001
1.65,1,6.054,6.8309999999999995,5.444,26.897,94.622,94.676,64.8,54.9,29.3,99.0,68.5,88.6,96.0,87.80199999999999,94.8,91.9,94.6,19.945,5,5,5,104.648
1.7,1,6.048,6.469,5.05,27.215999999999998,94.505,94.82600000000001,64.8,54.9,29.3,99.0,68.5,88.6,95.95,87.8,94.8,91.9,94.6,19.117,5,5,5,104.64299999999999
1.75,1,6.161,6.33,5.442,26.944000000000003,94.82600000000001,95.0,64.8,54.9,29.3,99.0,68.5,88.6,95.836,87.8,94.8,91.9,94.6,20.334000000000003,5,5,5,104.648
