SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.662,5.55,5.0,5.0,92.666,95.62100000000001,79.4,35.6,67.551,54.701,15.0,93.0,90.05,812.6,15.0,93.0,89.3,5.0,13.244,5.0,5.0,104.376
0.05,1,6.256,5.5760000000000005,5.0,5.0,92.454,95.208,79.4,35.6,67.74100000000001,54.7,15.0,93.0,89.936,812.6,15.0,93.0,89.3,5.0,13.45,5.0,5.0,104.37899999999999
0.1,1,6.496,5.458,5.0,5.0,92.384,95.089,79.4,35.6,67.923,54.598,15.0,93.0,89.908,812.6,15.0,93.0,89.3,5.0,13.561,5.0,5.0,104.374
0.15,1,6.577,5.484,5.0,5.0,92.56,95.563,79.4,35.6,68.094,54.523,15.0,93.0,89.902,812.6,15.0,93.0,89.3,5.0,13.17,5.0,5.0,104.37899999999999
0.2,1,6.239,5.478,5.0,5.0,92.736,95.38600000000001,79.4,35.6,68.251,54.506,15.0,93.0,89.9,812.6,15.0,93.0,89.3,5.0,13.03,5.0,5.0,104.38
0.25,1,6.633,5.454,5.0,5.0,92.596,95.327,79.4,35.6,68.47200000000001,54.501,15.0,93.0,89.9,812.6,15.0,93.0,89.3,5.0,12.676,5.0,5.0,104.375
0.3,1,6.223,5.452,5.0,5.0,92.454,95.533,79.4,35.6,68.595,54.5,15.0,93.0,89.9,812.6,15.0,93.0,89.3,5.0,12.86,5.0,5.0,104.381
0.35,1,6.558,5.454,5.0,5.0,92.56,95.592,79.4,35.6,68.751,54.5,15.0,93.0,89.9,812.6,15.0,93.0,89.3,5.0,13.349,5.0,5.0,104.374
0.4,1,6.441,5.444,5.0,5.0,92.56,95.238,79.4,35.6,68.94800000000001,54.45,15.0,93.0,89.9,812.6,15.0,93.0,89.3,5.0,13.765,5.0,5.0,104.376
0.45,1,6.431,5.455,5.0,5.0,93.05,95.65,79.4,35.6,69.064,54.336,15.0,93.0,89.9,812.6,15.0,93.0,89.3,5.0,14.07,5.0,5.0,104.374
0.5,1,5.964,5.458,5.0,5.0,93.119,95.709,79.4,35.6,69.304,54.308,15.0,93.0,89.9,812.6,15.0,93.0,89.3,5.0,14.085,5.0,5.0,104.369
0.55,1,6.665,5.452,5.0,5.0,93.32600000000001,95.68,79.516,35.6,69.446,54.302,15.0,93.0,89.9,812.6,15.0,93.0,89.3,5.0,14.392000000000001,5.0,5.0,104.37100000000001
