SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.741,5.5489999999999995,5.013,5.0,91.554,94.57300000000001,76.2,33.9,63.46,51.2,15.0,91.5,88.4,812.6,15.0,92.2,88.4,5.0,12.815000000000001,5.0,5.0,104.663
0.05,1,6.536,5.627,5.026,5.0,91.517,94.604,76.35300000000001,33.9,63.711000000000006,51.063,15.0,91.5,88.4,812.6,15.0,92.2,88.4,5.0,12.761,5.0,5.0,104.666
0.1,1,6.782,5.578,5.071,5.0,91.627,94.634,76.389,33.9,63.905,51.015,15.0,91.5,88.4,812.6,15.0,92.2,88.4,5.0,12.799,5.0,5.0,104.66
0.15,1,6.6419999999999995,5.495,5.05,5.0,91.406,94.419,76.39699999999999,33.9,64.046,51.004,15.0,91.5,88.4,812.6,15.0,92.2,88.4,5.0,12.684000000000001,5.0,5.0,104.665
0.2,1,7.170999999999999,5.513,5.085,5.0,91.70100000000001,94.848,76.399,33.9,64.16399999999999,51.001,15.0,91.5,88.4,812.6,15.0,92.2,88.4,5.0,12.416,5.0,5.0,104.65299999999999
0.25,1,6.6530000000000005,5.4879999999999995,5.001,5.0,91.70100000000001,94.604,76.4,33.9,64.36500000000001,51.0,15.0,91.5,88.4,812.6,15.0,92.2,88.4,5.0,11.825,5.0,5.0,104.666
0.3,1,6.86,5.476,5.016,5.0,91.554,94.48100000000001,76.4,33.9,64.468,51.0,15.0,91.5,88.298,812.6,15.0,92.2,88.4,5.0,11.881,5.0,5.0,104.666
0.35,1,6.735,5.446,5.043,5.0,91.554,95.181,76.4,33.9,64.64500000000001,50.931,15.0,91.5,88.223,812.6,15.0,92.2,88.4,5.0,12.663,5.0,5.0,104.681
0.4,1,6.422,5.5329999999999995,5.074,5.0,91.92,94.696,76.4,33.9,64.832,50.830999999999996,15.0,91.5,88.206,812.6,15.0,92.2,88.4,5.0,13.505,5.0,5.0,104.65899999999999
0.45,1,6.351,5.465,5.011,5.0,91.59100000000001,94.97,76.4,33.9,64.96000000000001,50.806999999999995,15.0,91.5,88.20100000000001,812.6,15.0,92.2,88.4,5.0,14.139,5.0,5.0,104.67
0.5,1,6.703,5.479,5.089,5.0,91.993,95.15100000000001,76.4,33.9,65.13499999999999,50.802,15.0,91.5,88.2,812.6,15.0,92.2,88.4,5.0,13.859,5.0,5.0,104.666
0.55,1,6.631,5.499,5.001,5.0,92.17399999999999,95.12100000000001,76.4,33.9,65.235,50.8,15.0,91.5,88.2,812.6,15.0,92.2,88.4,5.0,14.013,5.0,5.0,104.671
0.6,1,6.721,5.628,5.0,5.0,92.39,94.818,76.487,33.9,65.361,50.8,15.0,91.45,88.2,812.6,15.0,92.2,88.4,5.0,13.948,5.0,5.0,104.65799999999999
0.65,1,7.074,5.497,5.002,5.0,92.569,94.87899999999999,76.57300000000001,33.9,65.575,50.8,15.0,91.336,88.2,812.6,15.0,92.2,88.4,5.0,14.11,5.0,5.0,104.663
0.7,1,6.464,5.577,5.204,5.0,92.461,94.848,76.594,33.9,65.695,50.8,15.0,91.308,88.2,812.6,15.0,92.2,88.4,5.0,13.25,5.0,5.0,104.649
0.75,1,6.441,5.48,5.0,5.0,92.711,94.634,76.598,33.9,65.851,50.674,15.0,91.30199999999999,88.2,812.6,15.0,92.2,88.4,5.0,11.983,5.0,5.0,104.666
0.8,1,6.482,5.499,5.0,5.0,92.64,95.15100000000001,76.6,33.9,66.03399999999999,50.618,15.0,91.3,88.2,812.6,15.0,92.063,88.4,5.0,11.677,5.0,5.0,104.645
0.85,1,6.804,5.492,5.027,5.0,93.063,94.696,76.6,33.9,66.161,50.604,15.0,91.3,88.2,812.6,15.0,92.015,88.4,5.0,11.451,5.0,5.0,104.65899999999999
0.9,1,6.849,5.5120000000000005,5.0,5.0,92.782,94.87899999999999,76.6,33.9,66.327,50.601,15.0,91.3,88.2,812.6,15.0,92.00399999999999,88.4,5.0,11.487,5.0,5.0,104.648
0.95,1,6.578,5.55,5.004,5.0,92.782,94.542,76.6,33.9,66.477,50.6,15.0,91.3,88.2,812.6,15.0,92.001,88.4,5.0,11.620000000000001,5.0,5.0,104.655
1.0,1,6.289,5.602,5.002,5.0,92.711,94.512,76.6,33.9,66.64699999999999,50.6,15.0,91.3,88.2,812.6,15.0,92.0,88.4,5.0,11.914,5.0,5.0,104.649
1.05,1,6.59,5.467,5.013,5.0,93.098,94.542,76.6,33.9,66.803,50.6,15.0,91.3,88.2,812.6,15.0,92.0,88.4,5.0,12.443,5.0,5.0,104.65100000000001
1.1,1,6.422,5.464,5.188,5.0,92.782,94.388,76.6,33.9,66.902,50.498000000000005,15.0,91.3,88.2,812.6,15.0,92.0,88.4,5.0,12.940999999999999,5.0,5.0,104.647
1.15,1,6.291,5.455,5.039,5.0,92.923,94.358,76.65,33.9,67.12899999999999,50.423,15.0,91.3,88.2,812.6,15.0,92.0,88.4,5.0,13.996,5.0,5.0,104.65799999999999
1.2,1,6.317,5.49,5.014,5.0,93.028,94.542,76.764,33.9,67.271,50.406,15.0,91.3,88.2,812.6,15.0,92.0,88.4,5.0,14.084,5.0,5.0,104.649
1.25,1,6.943,5.462,5.0,5.0,93.203,94.634,76.792,33.9,67.369,50.400999999999996,15.0,91.3,88.2,812.6,15.0,92.0,88.4,5.0,14.419,5.0,5.0,104.65899999999999
1.3,1,6.74,5.514,5.0,5.0,93.238,94.665,76.798,33.9,67.598,50.4,15.0,91.3,88.2,812.6,15.0,92.0,88.4,5.0,14.293,5.0,5.0,104.654
1.35,1,6.518,5.494,5.044,5.0,93.308,94.696,76.8,33.9,67.701,50.4,15.0,91.3,88.2,812.6,15.0,92.0,88.35,5.0,14.208,5.0,5.0,104.67
1.4,1,6.161,5.57,5.015,5.0,93.238,94.604,76.8,33.9,67.85300000000001,50.4,15.0,91.3,88.2,812.6,15.0,92.0,88.236,5.0,14.484,5.0,5.0,104.65700000000001
1.45,1,6.521,5.498,5.003,5.0,93.48100000000001,94.419,76.8,33.9,67.99000000000001,50.4,15.0,91.3,88.2,812.6,15.0,92.0,88.208,5.0,14.722999999999999,5.0,5.0,104.667
1.5,1,6.584,5.468,5.015,5.0,93.619,94.57300000000001,76.8,33.9,68.074,50.324,15.0,91.3,88.2,812.6,15.0,92.0,88.202,5.0,14.542,5.0,5.0,104.65299999999999
1.55,1,6.277,5.448,5.047,5.0,94.064,94.78699999999999,76.8,33.9,68.24600000000001,50.306,15.0,91.3,88.2,812.6,15.0,92.0,88.2,5.0,14.446,5.0,5.0,104.665
1.6,1,6.5009999999999994,5.589,5.147,5.0,93.757,94.939,76.8,33.9,68.4,50.301,15.0,91.3,88.2,812.6,15.0,92.0,88.2,5.0,14.269,5.0,5.0,104.652
1.65,1,6.756,5.481,5.0,5.0,93.928,94.78699999999999,76.8,33.9,68.55199999999999,50.3,15.0,91.3,88.2,812.6,15.0,92.0,88.2,5.0,14.386000000000001,5.0,5.0,104.664
1.7,1,6.443,5.472,5.019,5.0,93.89399999999999,94.512,76.8,33.9,68.69,50.3,15.0,91.3,88.2,812.6,15.0,92.0,88.2,5.0,14.29,5.0,5.0,104.65
1.75,1,6.531,5.449,5.008,5.0,94.03,94.512,76.876,33.9,68.774,50.3,15.0,91.3,88.2,812.6,15.0,92.0,88.2,5.0,14.295,5.0,5.0,104.662
1.8,1,6.503,5.45,5.042,5.0,94.165,94.512,76.894,33.9,68.939,50.3,15.0,91.3,88.047,812.6,15.0,92.0,88.2,5.0,14.469,5.0,5.0,104.654
1.85,1,6.442,5.623,5.0,5.0,93.928,94.48100000000001,76.899,33.9,69.062,50.3,15.0,91.3,88.01100000000001,812.6,15.0,92.0,88.2,5.0,14.332,5.0,5.0,104.665
1.9,1,6.143,5.508,5.042,5.0,93.791,94.296,76.9,33.9,69.217,50.147,15.0,91.3,88.003,812.6,15.0,92.0,88.2,5.0,14.274,5.0,5.0,104.655
1.95,1,6.7669999999999995,5.453,5.002,5.0,94.132,94.327,76.9,33.9,69.28,50.111,15.0,91.3,88.001,812.6,15.0,92.0,88.2,5.0,14.572000000000001,5.0,5.0,104.667
2.0,1,6.951,5.461,5.037,5.0,94.3,94.726,76.9,33.9,69.50800000000001,50.103,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,14.228,5.0,5.0,104.656
2.05,1,5.839,5.451,5.04,5.0,94.132,94.604,76.9,33.9,69.578,50.101,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,14.129,5.0,5.0,104.667
2.1,1,5.83,5.491,5.208,5.0,94.535,94.78699999999999,76.9,33.9,69.732,50.1,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,14.072000000000001,5.0,5.0,104.65299999999999
2.15,1,6.117,5.6530000000000005,5.04,5.0,94.368,94.358,76.9,33.9,69.78399999999999,50.1,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,14.208,5.0,5.0,104.661
2.2,1,6.387,5.511,5.011,5.0,94.569,94.696,76.9,33.9,70.00899999999999,50.1,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,14.288,5.0,5.0,104.655
2.25,1,6.401,5.579,5.003,5.0,94.199,94.57300000000001,76.9,33.9,70.078,50.1,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,14.342,5.0,5.0,104.664
2.3,1,6.7219999999999995,5.496,5.0,5.0,94.468,94.604,77.053,33.9,70.232,49.984,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,14.116,5.0,5.0,104.65799999999999
2.35,1,6.8469999999999995,5.451,5.016,5.0,94.502,94.696,77.089,33.9,70.28399999999999,49.92,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,14.065,5.0,5.0,104.664
2.4,1,6.702,5.503,5.022,5.0,94.669,94.327,77.09700000000001,33.9,70.501,49.905,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,14.007,5.0,5.0,104.66
2.45,1,6.553,5.471,5.008,5.0,94.368,94.634,77.09899999999999,33.9,70.577,49.900999999999996,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,13.992,5.0,5.0,104.65899999999999
2.5,1,6.196,5.604,5.009,5.0,94.199,94.78699999999999,77.1,33.9,70.731,49.9,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,14.802999999999999,5.0,5.0,104.652
2.55,1,6.475,5.481,5.017,5.0,94.435,94.512,77.1,33.9,70.78399999999999,49.9,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,15.127,5.0,5.0,104.656
2.6,1,6.066,5.466,5.079,5.0,94.468,94.45,77.1,33.9,70.93299999999999,49.9,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,15.456,5.0,5.0,104.65
2.65,1,6.192,5.452,5.0,5.0,94.267,94.265,77.1,33.9,70.984,49.813,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,15.630999999999998,5.0,5.0,104.65299999999999
2.7,1,6.52,5.445,5.0,5.0,94.199,94.358,77.1,33.9,71.209,49.727,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,15.93,5.0,5.0,104.645
2.75,1,5.998,5.469,5.0,5.0,94.267,94.358,77.1,33.9,71.27799999999999,49.705999999999996,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,15.94,5.0,5.0,104.64200000000001
2.8,1,6.423,5.448,5.0,5.0,94.03,94.203,77.1,33.9,71.421,49.702,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,16.047,5.0,5.0,104.64200000000001
2.85,1,6.276,5.618,5.022,5.0,94.267,94.634,77.21600000000001,33.9,71.481,49.7,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,15.918,5.0,5.0,104.649
2.9,1,6.016,5.515,5.049,5.0,94.267,94.203,77.28,33.9,71.632,49.7,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,15.821,5.0,5.0,104.637
2.95,1,6.646,5.498,5.082,5.0,93.99600000000001,94.726,77.295,33.9,71.684,49.7,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,15.717,5.0,5.0,104.64
3.0,1,5.867,5.521,5.057,5.0,94.334,94.327,77.299,33.9,71.856,49.7,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,15.682,5.0,5.0,104.639
3.05,1,6.051,5.449,5.004,5.0,94.233,94.419,77.3,33.9,71.96600000000001,49.7,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,15.823,5.0,5.0,104.64399999999999
3.1,1,6.439,5.484,5.0,5.0,94.165,94.726,77.3,33.9,72.061,49.547,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,15.838,5.0,5.0,104.64
3.15,1,6.155,5.519,5.041,5.0,94.233,94.327,77.3,33.9,72.167,49.510999999999996,15.0,91.3,88.0,812.6,15.0,92.0,88.2,5.0,15.9,5.0,5.0,104.639
3.2,14,6.127,5.504,5.029,5.0,94.368,94.48100000000001,77.3,33.9,72.28,49.503,15.0,91.3,88.0,812.6,15.0,91.95,88.2,5.0,15.874,5.0,5.0,104.641
3.25,14,6.548,5.593,5.002,5.0,93.99600000000001,94.512,77.3,33.9,72.37100000000001,49.501,15.0,91.3,88.0,812.6,15.0,91.836,88.2,5.0,16.0,5.0,5.0,104.645
3.3,14,6.32,5.447,5.0,5.0,94.3,94.419,77.3,33.9,72.418,49.5,15.0,91.3,88.0,812.6,15.0,91.808,88.2,5.0,15.694,5.0,5.0,104.635
