SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.039,6.048,8.472,89.02600000000001,92.393,91.954,65.1,55.1,29.6,100.4,64.6,87.0,94.1,86.5,93.9,90.215,93.4,20.387,5,5,5,104.736
0.05,1.0,6.22,5.975,8.559,64.65,92.428,92.22399999999999,65.1,55.1,29.6,100.4,64.6,87.0,94.1,86.5,93.9,90.204,93.4,19.261,5,5,5,104.736
0.1,1.0,6.194,5.838,8.65,41.882,91.759,91.068,65.1,55.1,29.6,100.4,64.6,87.0,94.1,86.5,93.9,90.20100000000001,93.4,20.052,5,5,5,104.73
0.15,1.0,5.64,5.838,8.602,28.831,91.292,90.66199999999999,65.1,55.1,29.6,100.4,64.6,87.0,94.1,86.5,93.755,90.2,93.4,18.98,5,5,5,104.73
0.2,1.0,5.695,5.684,8.498000000000001,15.859000000000002,92.358,91.314,65.1,55.1,29.6,100.4,64.6,87.0,94.1,86.5,93.71300000000001,90.2,93.4,20.033,5,5,5,104.735
0.25,1.0,6.209,5.763,8.579,25.605,92.567,91.77199999999999,65.1,55.1,29.6,100.4,64.6,87.0,94.1,86.5,93.703,90.2,93.4,19.185000000000002,5,5,5,104.729
0.3,1.0,6.225,5.805,8.521,33.385000000000005,92.602,92.194,65.1,55.1,29.6,100.4,64.6,87.0,94.1,86.5,93.70100000000001,90.2,93.4,19.794,5,5,5,104.73200000000001
0.35,1.0,5.992,5.777,8.532,38.745,92.428,91.77199999999999,65.1,55.1,29.6,100.4,64.6,87.0,94.1,86.5,93.7,90.2,93.4,19.750999999999998,5,5,5,104.73
0.4,1.0,5.976,5.622,8.548,49.742,92.809,92.164,65.1,55.1,29.6,100.4,64.6,87.0,94.1,86.5,93.7,90.2,93.4,20.0,5,5,5,104.73
0.45,1.0,6.156,5.83,8.485,60.516000000000005,92.877,92.61,65.1,55.1,29.6,100.4,64.6,87.0,93.947,86.5,93.7,90.2,93.4,19.589,5,5,5,104.73
0.5,1.0,5.849,6.134,8.564,63.426,92.91199999999999,92.933,65.1,55.1,29.6,100.4,64.6,87.0,93.911,86.5,93.7,90.2,93.4,19.790999999999997,5,5,5,104.728
0.55,1.0,5.855,5.571,8.422,59.601000000000006,92.946,92.962,65.1,55.1,29.6,100.4,64.6,87.0,93.903,86.5,93.7,90.2,93.4,19.395,5,5,5,104.726
0.6,1.0,5.793,5.671,7.725,57.172,93.354,93.311,65.1,55.1,29.6,100.4,64.6,87.0,93.90100000000001,86.5,93.7,90.2,93.4,19.86,5,5,5,104.725
0.65,1.0,5.699,6.046,5.352,50.961000000000006,93.59,93.741,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.5,93.7,90.2,93.4,19.781,5,5,5,104.728
0.7,1.0,5.946,6.0280000000000005,8.514,28.893,93.623,93.369,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.5,93.7,90.2,93.4,20.076,5,5,5,104.727
0.75,1.0,5.779,5.582,8.484,15.335,93.657,93.426,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.5,93.7,90.2,93.28399999999999,19.4,5,5,5,104.728
0.8,1.0,6.057,5.6579999999999995,8.337,21.585,94.023,93.77,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.5,93.7,90.2,93.22,20.101,5,5,5,104.73100000000001
0.85,1.0,5.933,5.747,8.413,24.861,93.92399999999999,93.684,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.5,93.7,90.2,93.205,19.57,5,5,5,104.73
0.9,1.0,5.602,5.924,8.552,34.513999999999996,93.99,93.969,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.5,93.7,90.2,93.20100000000001,20.404000000000003,5,5,5,104.73
0.95,1.0,5.776,5.755,7.059,25.631,94.089,93.798,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.5,93.7,90.2,93.2,19.728,5,5,5,104.728
1.0,1.0,5.904,5.631,5.218,21.555999999999997,94.122,94.025,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.5,93.7,90.2,93.2,20.517000000000003,5,5,5,104.73100000000001
1.05,1.0,6.0280000000000005,5.6370000000000005,8.102,27.051,94.122,94.166,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.5,93.7,90.2,93.2,20.043,5,5,5,104.728
1.1,1.0,5.72,5.807,8.568999999999999,26.058000000000003,94.286,93.969,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.5,93.7,90.2,93.2,20.261,5,5,5,104.728
1.15,1.0,5.985,5.82,8.484,25.947,94.645,94.307,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.5,93.7,90.2,93.2,19.624000000000002,5,5,5,104.73100000000001
1.2,1.0,6.353,5.614,8.427,26.608,94.58,94.641,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.5,93.7,90.2,93.2,20.092,5,5,5,104.73200000000001
1.25,1.0,5.88,5.638,8.175,27.026,94.483,94.669,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.5,93.7,90.2,93.2,19.525,5,5,5,104.73
1.3,1.0,5.7780000000000005,5.793,8.181000000000001,26.831999999999997,94.71,94.419,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.398,93.7,90.2,93.2,19.427,5,5,5,104.729
1.35,1.0,5.542,5.895,8.33,26.834,94.71,94.78,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.32300000000001,93.7,90.2,93.2,20.41,5,5,5,104.73
1.4,1.0,5.664,5.942,8.312,26.756999999999998,94.678,94.641,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.306,93.7,90.2,93.2,19.335,5,5,5,104.734
1.45,1.0,5.901,6.063,8.396,27.055999999999997,94.645,94.669,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.301,93.7,90.2,93.2,20.505000000000003,5,5,5,104.727
1.5,1.0,5.721,5.77,8.476,26.683000000000003,94.742,95.164,65.1,55.1,29.6,100.4,64.6,87.0,93.9,86.3,93.7,90.2,93.2,19.352,5,5,5,104.73100000000001
1.55,1.0,5.957,5.893,8.253,26.875,94.904,94.945,65.2,55.1,29.6,100.4,64.5,87.0,93.9,86.3,93.7,90.2,93.2,20.641,5,5,5,104.734
1.6,1.0,6.2379999999999995,5.65,8.461,26.36,94.968,95.301,65.2,55.1,29.6,100.4,64.5,87.0,93.9,86.3,93.7,90.2,93.2,19.334000000000003,5,5,5,104.73100000000001
1.65,1.0,5.782,5.8740000000000006,8.52,26.361,95.096,95.164,65.2,55.1,29.6,100.4,64.5,87.0,93.9,86.3,93.7,90.2,93.2,20.853,5,5,5,104.73100000000001
