SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.518,6.277,5.043,98.527,92.904,91.895,64.8,54.9,30.1,100.8,69.3,88.2,96.0,87.8,94.6,91.4,94.3,17.778,5,5,5,104.72200000000001
0.05,1,5.364,6.914,5.159,67.16499999999999,92.75399999999999,91.999,64.8,54.9,30.1,100.8,69.3,88.2,96.0,87.8,94.6,91.4,94.3,19.262999999999998,5,5,5,104.71700000000001
0.1,1,5.404,6.595,5.075,45.303000000000004,92.389,91.018,64.8,54.9,30.1,100.8,69.3,88.2,96.0,87.8,94.6,91.4,94.3,18.079,5,5,5,104.714
0.15,1,5.299,6.6899999999999995,5.141,30.645,92.205,90.937,64.8,54.9,30.1,100.8,69.3,88.2,96.0,87.8,94.6,91.4,94.3,19.407,5,5,5,104.71600000000001
0.2,1,5.352,6.474,5.021,15.93,92.904,91.737,64.8,54.9,30.1,100.8,69.3,88.2,96.0,87.8,94.6,91.4,94.3,18.712,5,5,5,104.71700000000001
0.25,1,5.437,6.556,5.043,33.528000000000006,92.633,91.79,64.8,54.9,30.1,100.8,69.3,88.2,96.0,87.8,94.6,91.4,94.3,19.939999999999998,5,5,5,104.713
0.3,1,5.455,6.08,5.076,37.122,92.904,91.895,64.8,54.9,30.1,100.8,69.3,88.2,96.0,87.8,94.6,91.4,94.3,19.256999999999998,5,5,5,104.72
0.35,1,5.303,6.349,5.085,39.672,92.633,91.868,64.8,54.9,30.1,100.8,69.3,88.2,96.0,87.8,94.6,91.4,94.3,20.128,5,5,5,104.721
0.4,1,5.417,6.191,5.2,47.226000000000006,92.844,91.973,64.8,54.9,30.1,100.8,69.3,88.2,96.0,87.8,94.6,91.4,94.3,18.999000000000002,5,5,5,104.71700000000001
0.45,1,5.3870000000000005,6.284,5.011,61.416000000000004,92.874,92.05199999999999,64.8,54.9,30.1,100.8,69.3,88.2,96.0,87.8,94.6,91.4,94.3,20.276,5,5,5,104.72399999999999
0.5,1,5.353,6.038,5.394,67.934,93.32300000000001,92.544,64.8,54.9,30.1,100.8,69.3,88.2,96.0,87.8,94.6,91.4,94.3,19.198,5,5,5,104.72
0.55,1,5.376,6.229,5.022,62.126999999999995,93.53,92.902,64.8,54.9,30.1,100.8,69.3,88.2,96.0,87.8,94.6,91.4,94.3,20.1,5,5,5,104.719
0.6,1,5.418,6.102,5.376,59.608000000000004,93.882,93.23100000000001,64.8,54.9,30.1,100.8,69.3,88.2,96.0,87.8,94.6,91.4,94.3,19.353,5,5,5,104.713
0.65,1,5.465,6.643,5.032,56.733000000000004,93.618,93.482,65.0,54.9,30.0,100.9,69.4,88.2,96.0,87.8,94.6,91.4,94.3,20.594,5,5,5,104.71700000000001
0.7,1,5.415,6.342,5.441,31.919,93.969,93.282,65.0,54.9,30.0,100.9,69.4,88.2,96.0,87.8,94.575,91.4,94.3,19.083,5,5,5,104.71799999999999
