SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.632,7.214,5.257,95.79700000000001,90.028,91.57,59.7,54.9,30.0,95.2,67.0,89.8,95.5,91.221,99.8,101.0,103.4,14.204,5.0,5.0,5.0,104.449
0.05,1,5.403,5.957,5.216,65.97200000000001,90.443,91.96300000000001,59.7,54.9,30.0,95.2,67.0,89.8,95.5,91.205,99.8,101.0,103.4,12.879999999999999,5.0,5.0,5.0,104.449
0.1,1,5.707,7.481,5.051,45.399,90.179,91.872,59.7,54.9,30.0,95.2,67.0,89.8,95.5,91.20100000000001,99.8,101.0,103.4,13.935,5.0,5.0,5.0,104.445
0.15,1,5.914,10.108,5.176,31.508000000000003,89.98899999999999,91.44800000000001,59.7,54.9,30.0,95.2,67.0,89.8,95.5,91.2,99.8,101.0,103.4,13.283999999999999,5.0,5.0,5.0,104.445
0.2,1,5.43,6.3919999999999995,5.113,16.613,90.142,91.691,59.7,54.9,30.0,95.2,67.0,89.8,95.5,91.2,99.8,101.0,103.4,13.941,5.0,5.0,5.0,104.449
0.25,1,5.537,5.604,5.148,33.492,90.142,91.63,59.7,54.9,30.0,95.2,67.0,89.8,95.5,91.2,99.8,101.0,103.4,13.616,5.0,5.0,5.0,104.441
0.3,1,5.297,7.061999999999999,5.244,36.203,90.331,92.053,59.7,54.9,30.0,95.2,67.0,89.8,95.5,91.2,99.8,101.0,103.4,13.738999999999999,5.0,5.0,5.0,104.448
0.35,1,5.469,6.641,5.157,35.596999999999994,89.95100000000001,92.083,59.7,54.9,30.0,95.2,67.0,89.8,95.5,91.2,99.8,101.0,103.4,14.604,5.0,5.0,5.0,104.446
0.4,1,5.436,6.575,5.288,49.99100000000001,90.293,91.691,59.7,54.9,30.0,95.2,67.0,89.8,95.5,91.2,99.8,101.0,103.4,15.079,5.0,5.0,5.0,104.448
0.45,1,5.457,6.209,5.299,61.437,90.63,91.96300000000001,59.7,54.9,30.0,95.2,67.0,89.8,95.5,91.2,99.8,101.0,103.4,17.133,5.0,5.0,5.0,104.445
0.5,1,5.303,6.712,5.34,65.81800000000001,90.593,92.083,59.7,54.9,30.0,95.2,67.0,89.8,95.5,91.2,99.8,101.0,103.4,17.027,5.0,5.0,5.0,104.45299999999999
0.55,1,5.522,8.716000000000001,5.365,60.512,91.001,92.705,59.7,54.9,30.0,95.2,67.0,89.8,95.5,91.2,99.8,101.0,103.4,18.273,5.0,5.0,5.0,104.444
0.6,1,5.367,7.32,5.316,58.156000000000006,91.54899999999999,92.881,59.7,54.9,30.0,95.2,67.0,89.8,95.5,91.2,99.8,101.0,103.4,18.122999999999998,5.0,5.0,5.0,104.447
