SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,6.899,7.672,5.7620000000000005,26.099,93.515,94.7,60.1,55.0,29.7,94.8,66.9,90.0,95.5,91.4,99.6,100.61,103.2,19.972,5.0,5.0,5.0,104.49600000000001
1.1,1,6.4350000000000005,18.2,5.761,27.28,93.582,94.59100000000001,60.1,55.0,29.7,94.8,66.9,90.0,95.5,91.4,99.6,100.602,103.2,19.494999999999997,5.0,5.0,5.0,104.50299999999999
1.15,1,6.497,11.146,5.633,27.08,93.65,94.919,60.1,55.0,29.7,94.8,66.9,90.0,95.5,91.4,99.6,100.601,103.2,20.220999999999997,5.0,5.0,5.0,104.499
1.2,1,6.643,7.02,5.713,27.038,93.884,95.108,60.1,55.0,29.7,94.8,66.9,90.0,95.5,91.4,99.6,100.6,103.2,19.391,5.0,5.0,5.0,104.5
1.25,1,6.568,10.364,5.649,26.820999999999998,94.018,95.0,60.1,55.0,29.7,94.8,66.9,90.0,95.5,91.4,99.6,100.6,103.2,20.439,5.0,5.0,5.0,104.49799999999999
1.3,1,6.111,8.927,5.854,26.828000000000003,94.381,95.081,60.1,55.0,29.7,94.8,66.9,90.0,95.5,91.4,99.6,100.6,103.2,19.643,5.0,5.0,5.0,104.49600000000001
1.35,1,6.649,6.2780000000000005,5.859,26.406999999999996,94.414,95.27,60.1,55.0,29.7,94.8,66.9,90.0,95.5,91.274,99.524,100.6,103.2,20.449,5.0,5.0,5.0,104.50200000000001
1.4,1,6.526,11.258,5.619,26.404,94.447,95.538,60.1,55.0,29.7,94.8,66.9,90.0,95.5,91.218,99.506,100.6,103.2,19.584000000000003,5.0,5.0,5.0,104.49700000000001
1.45,1,6.48,6.248,5.849,26.814,94.806,95.538,60.1,55.0,29.7,94.8,66.9,90.0,95.5,91.204,99.501,100.6,103.2,20.209000000000003,5.0,5.0,5.0,104.50299999999999
1.5,1,6.369,8.371,5.782,26.735,94.709,95.458,60.1,55.0,29.7,94.8,66.9,90.0,95.5,91.20100000000001,99.5,100.6,103.2,19.39,5.0,5.0,5.0,104.509
1.55,1,6.683,11.121,5.761,26.778000000000002,94.774,95.778,60.1,55.0,29.7,94.8,66.9,89.913,95.5,91.2,99.5,100.6,103.2,20.206,5.0,5.0,5.0,104.49700000000001
1.6,1,6.6240000000000006,8.366,5.92,26.736,94.806,95.937,60.1,55.0,29.7,94.8,66.9,89.827,95.5,91.2,99.5,100.6,103.2,19.511,5.0,5.0,5.0,104.5
1.65,1,6.842,5.812,5.65,26.116999999999997,95.12899999999999,95.96300000000001,60.1,55.0,29.7,94.8,66.9,89.806,95.5,91.2,99.5,100.6,103.2,20.308,5.0,5.0,5.0,104.501
1.7,1,6.64,6.385,5.705,26.250999999999998,95.0,95.884,60.0,54.9,29.7,94.8,66.6,89.801,95.5,91.2,99.5,100.6,103.2,19.455,5.0,5.0,5.0,104.50399999999999
1.75,1,6.93,5.543,5.729,26.595,94.968,95.98899999999999,60.0,54.9,29.7,94.8,66.6,89.8,95.5,91.2,99.5,100.6,103.04700000000001,20.047,5.0,5.0,5.0,104.49799999999999
1.8,1,6.341,6.375,5.781,26.624000000000002,95.289,96.068,60.0,54.9,29.7,94.8,66.6,89.8,95.5,91.2,99.5,100.6,103.01100000000001,19.311,5.0,5.0,5.0,104.49600000000001
1.85,1,6.545,7.707,5.813,25.965,95.032,95.96300000000001,60.0,54.9,29.7,94.8,66.6,89.8,95.5,91.2,99.5,100.6,103.00299999999999,20.186,5.0,5.0,5.0,104.49700000000001
1.9,1,6.283,7.698,5.9990000000000006,26.413,95.193,96.068,60.0,54.9,29.7,94.8,66.6,89.8,95.5,91.2,99.5,100.6,103.001,19.429000000000002,5.0,5.0,5.0,104.50200000000001
1.95,1,6.64,14.002,5.615,26.503,95.35300000000001,96.042,60.0,54.9,29.7,94.8,66.6,89.8,95.5,91.2,99.5,100.6,103.0,20.436,5.0,5.0,5.0,104.49700000000001
2.0,1,6.2059999999999995,6.367,5.833,26.47,95.193,96.016,60.0,54.9,29.7,94.8,66.6,89.8,95.5,91.2,99.5,100.6,103.0,19.329,5.0,5.0,5.0,104.501
2.05,1,6.413,9.301,5.844,25.881,95.321,96.14699999999999,60.0,54.9,29.7,94.8,66.6,89.8,95.5,91.2,99.5,100.6,103.0,20.086,5.0,5.0,5.0,104.49700000000001
2.1,1,6.486,8.242,5.657,25.730999999999998,95.512,96.434,60.0,54.9,29.7,94.8,66.6,89.8,95.5,91.2,99.5,100.6,103.0,19.237000000000002,5.0,5.0,5.0,104.499
2.15,1,6.563000000000001,6.195,5.697,24.919,95.733,96.408,60.0,54.9,29.7,94.8,66.6,89.8,95.398,91.2,99.5,100.6,103.0,18.982,5.0,5.0,5.0,104.5
2.2,1,6.328,15.096,5.735,24.435,95.607,96.33,60.0,54.9,29.7,94.8,66.6,89.8,95.32300000000001,91.2,99.5,100.6,103.0,20.39,5.0,5.0,5.0,104.49799999999999
2.25,1,6.467,5.769,5.585,24.202,95.827,96.382,60.0,54.9,29.7,94.8,66.6,89.8,95.306,91.2,99.5,100.6,103.0,19.027,5.0,5.0,5.0,104.499
2.3,1,6.212,5.645,5.6850000000000005,24.406,96.015,96.226,60.0,54.9,29.7,94.8,66.6,89.8,95.301,91.2,99.5,100.6,103.0,20.351,5.0,5.0,5.0,104.506
2.35,1,6.746,5.87,5.732,25.007,95.733,96.226,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,18.962,5.0,5.0,5.0,104.499
2.4,1,7.231999999999999,6.817,5.84,24.363,95.953,96.304,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,20.232999999999997,5.0,5.0,5.0,104.5
2.45,1,6.409,7.588,5.8420000000000005,23.992,96.015,96.33,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,19.036,5.0,5.0,5.0,104.499
2.5,1,6.508,6.453,6.03,25.570999999999998,95.733,96.2,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,20.177,5.0,5.0,5.0,104.50399999999999
2.55,1,6.523,6.702,5.826,49.358999999999995,95.827,96.512,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,18.9,5.0,5.0,5.0,104.49799999999999
2.6,1,6.541,9.915,5.78,79.63,95.765,96.173,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,20.445999999999998,5.0,5.0,5.0,104.501
2.65,1,6.586,13.943,5.88,115.01299999999999,95.859,96.35600000000001,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,19.118000000000002,5.0,5.0,5.0,104.5
2.7,1,6.697,7.728,5.646,145.208,95.733,96.304,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,20.735,5.0,5.0,5.0,104.488
2.75,1,6.489,7.413,5.651,168.484,95.733,96.042,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,19.046,5.0,5.0,5.0,104.48200000000001
2.8,1,6.523,6.382,5.631,179.84400000000002,95.89,96.12100000000001,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,20.59,5.0,5.0,5.0,104.48700000000001
2.85,1,5.911,7.791,5.854,180.88299999999998,95.48,95.857,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,19.139000000000003,5.0,5.0,5.0,104.49
2.9,1,6.255,10.08,5.822,174.137,95.67,95.91,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,20.421,5.0,5.0,5.0,104.493
2.95,1,6.154,18.249000000000002,5.702,152.41,95.607,95.778,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,19.149,5.0,5.0,5.0,104.49
3.0,1,6.351,8.201,5.704,124.23,95.89,95.91,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,20.466,5.0,5.0,5.0,104.49600000000001
3.05,1,6.618,5.95,5.639,91.995,95.575,96.226,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,19.186,5.0,5.0,5.0,104.488
3.1,1,6.73,6.926,5.709,69.437,95.44800000000001,96.173,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,19.817999999999998,5.0,5.0,5.0,104.49
3.15,1,6.683,26.534000000000002,5.72,54.258,95.638,95.98899999999999,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,19.672,5.0,5.0,5.0,104.493
3.2,14,6.254,5.535,5.682,109.86399999999999,95.827,96.252,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,19.722,5.0,5.0,5.0,104.493
3.25,14,6.641,9.396,5.631,103.85,95.638,96.278,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,19.602,5.0,5.0,5.0,104.493
3.3,14,6.342,24.26,5.75,79.317,95.607,95.937,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.5,100.6,103.0,19.564,5.0,5.0,5.0,104.49700000000001
3.35,14,6.267,6.302,5.625,52.401,95.638,96.2,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.42399999999999,100.6,103.0,19.654000000000003,5.0,5.0,5.0,104.48899999999999
3.4,14,6.229,12.412,5.667,36.870000000000005,95.765,95.96300000000001,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.406,100.6,103.0,19.528,5.0,5.0,5.0,104.493
3.45,14,6.408,7.695,5.683,47.217,95.48,95.96300000000001,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.2,99.40100000000001,100.6,103.0,19.576,5.0,5.0,5.0,104.49600000000001
3.5,14,6.489,9.776,5.712,57.769,95.512,95.937,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.098,99.4,100.6,103.0,19.85,5.0,5.0,5.0,104.493
3.55,14,6.482,6.344,5.605,74.30199999999999,95.48,96.016,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.023,99.4,100.6,103.0,19.644,5.0,5.0,5.0,104.491
3.6,14,6.215,8.71,5.598,93.057,95.543,95.857,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.006,99.4,100.447,103.0,19.712,5.0,5.0,5.0,104.5
3.65,14,6.693,6.192,5.774,112.803,95.416,95.96300000000001,60.0,54.9,29.7,94.8,66.6,89.8,95.3,91.001,99.4,100.411,103.0,19.674,5.0,5.0,5.0,104.492
3.7,14,6.034,15.704,5.588,133.136,95.575,95.778,59.8,54.8,29.7,94.8,66.2,89.8,95.3,91.0,99.4,100.40299999999999,103.0,19.737000000000002,5.0,5.0,5.0,104.493
3.75,14,6.643,5.852,5.709,149.69899999999998,95.44800000000001,95.937,59.8,54.8,29.7,94.8,66.2,89.8,95.3,91.0,99.4,100.40100000000001,103.0,19.739,5.0,5.0,5.0,104.48700000000001
3.8,14,6.204,11.055,5.6690000000000005,162.752,95.638,95.565,59.8,54.8,29.7,94.8,66.2,89.8,95.3,91.0,99.4,100.4,103.0,19.522,5.0,5.0,5.0,104.491
3.85,14,6.244,19.945999999999998,5.774,172.463,95.35300000000001,95.725,59.8,54.8,29.7,94.8,66.2,89.8,95.3,91.0,99.4,100.4,103.0,19.59,5.0,5.0,5.0,104.493
3.9,14,6.675,8.498000000000001,5.676,178.512,95.67,95.618,59.8,54.8,29.7,94.8,66.2,89.8,95.3,91.0,99.4,100.4,103.0,19.652,5.0,5.0,5.0,104.48899999999999
3.95,14,6.411,16.2,5.63,179.653,95.733,95.645,59.8,54.8,29.7,94.8,66.2,89.8,95.3,91.0,99.4,100.4,103.0,19.618000000000002,5.0,5.0,5.0,104.491
4.0,14,6.147,12.16,5.66,175.71,95.44800000000001,95.778,59.8,54.8,29.7,94.8,66.2,89.8,95.3,91.0,99.4,100.4,103.0,19.668,5.0,5.0,5.0,104.49600000000001
4.05,14,6.109,12.323,5.671,174.285,95.35300000000001,95.98899999999999,59.8,54.8,29.7,94.8,66.2,89.8,95.3,91.0,99.4,100.4,103.0,19.739,5.0,5.0,5.0,104.492
4.1,14,6.085,9.716000000000001,5.719,176.872,95.35300000000001,95.91,59.8,54.8,29.7,94.8,66.2,89.8,95.155,91.0,99.4,100.4,103.0,19.466,5.0,5.0,5.0,104.48700000000001
4.15,14,6.667,10.085,5.733,174.467,95.416,95.485,59.8,54.8,29.7,94.8,66.2,89.8,95.113,91.0,99.4,100.4,103.0,20.226,5.0,5.0,5.0,104.49
4.2,14,6.57,11.228,5.668,173.19799999999998,95.385,95.618,59.8,54.8,29.7,94.8,66.2,89.72399999999999,95.10300000000001,91.0,99.4,100.4,103.0,19.334000000000003,5.0,5.0,5.0,104.50200000000001
4.25,14,6.538,9.907,5.641,174.915,95.607,95.565,59.8,54.8,29.7,94.8,66.2,89.706,95.101,91.0,99.4,100.4,103.0,20.243000000000002,5.0,5.0,5.0,104.48299999999999
4.27,3,6.524,9.318000000000001,5.652,173.218,95.607,95.91,59.8,54.8,29.7,94.8,66.2,89.703,95.1,91.0,99.4,100.4,103.0,20.342,5.0,5.0,5.0,104.491
4.29,3,6.436999999999999,14.196,5.769,169.801,95.032,95.3,59.8,54.8,29.7,94.8,66.2,89.702,95.1,91.0,99.4,100.4,102.975,20.493000000000002,5.0,5.0,5.0,104.49600000000001
4.31,3,6.064,6.317,5.8870000000000005,153.56,94.903,95.3,59.8,54.8,29.7,94.8,66.2,89.70100000000001,95.1,91.0,99.4,100.4,102.898,20.372,5.0,5.0,5.0,104.491
4.33,3,6.045,13.493,5.786,136.629,95.226,95.219,59.8,54.8,29.7,94.8,66.2,89.70100000000001,95.1,91.0,99.4,100.4,102.855,20.506999999999998,5.0,5.0,5.0,104.48700000000001
4.35,3,6.023,11.263,5.777,118.604,95.097,95.164,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.831,20.310000000000002,5.0,5.0,5.0,104.488
4.37,3,6.152,10.102,5.795,99.921,95.032,95.0,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.818,20.465,5.0,5.0,5.0,104.5
4.39,3,6.083,11.546,5.764,86.11,94.968,94.89,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.81,20.552,5.0,5.0,5.0,104.491
4.41,3,6.009,6.587,5.095,91.15799999999999,95.065,94.752,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.806,20.481,5.0,5.0,5.0,104.492
4.43,3,6.152,5.756,5.001,84.152,94.837,95.109,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.803,20.610999999999997,5.0,5.0,5.0,104.243
4.45,3,5.907,5.465,5.0,79.592,94.837,95.082,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.802,20.421,5.0,5.0,5.0,103.445
4.47,3,5.713,8.907,5.0,60.699,94.805,94.918,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.801,20.458,5.0,5.0,5.0,102.111
4.49,3,6.063,7.3759999999999994,5.0,56.88,95.097,94.808,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.801,20.353,5.0,5.0,5.0,100.92399999999999
4.51,3,6.212,8.567,5.0,49.42100000000001,95.32300000000001,94.918,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.097,5.0,5.0,5.0,99.399
4.53,3,6.177,5.503,5.0,38.832,94.903,94.863,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.354,5.0,5.0,5.0,98.28200000000001
4.55,3,6.3919999999999995,5.459,5.009,42.355,95.065,94.61399999999999,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.617,5.0,5.0,5.0,97.19200000000001
4.57,3,6.164,5.458,5.002,47.976000000000006,95.0,94.918,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,21.018,5.0,5.0,5.0,96.274
4.59,3,5.627,5.457,5.001,47.628,94.805,94.973,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.653,5.0,5.0,5.0,95.348
4.61,3,6.384,21.692999999999998,5.0,52.851000000000006,94.968,95.164,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.418,5.0,5.0,5.0,94.46700000000001
4.63,3,6.076,6.062,5.002,56.898999999999994,94.87,94.89,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.396,5.0,5.0,5.0,93.59299999999999
4.65,3,6.117,6.149,5.002,61.478,94.837,94.973,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.753,5.0,5.0,5.0,92.695
4.67,3,5.998,9.455,5.0,65.032,94.87,94.973,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.314,5.0,5.0,5.0,91.833
4.69,3,6.09,8.688,5.019,69.03399999999999,94.968,94.835,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.407,5.0,5.0,5.0,90.98899999999999
4.71,3,5.896,5.514,5.014,71.884,95.097,94.945,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.573,5.0,5.0,5.0,90.08
4.73,3,6.199,6.491,5.0,71.624,95.065,95.137,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.517000000000003,5.0,5.0,5.0,89.161
4.75,3,5.87,13.902000000000001,5.0,66.217,94.903,95.055,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.399,5.0,5.0,5.0,88.382
4.77,3,6.17,6.346,5.0,68.126,94.968,95.055,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.558,5.0,5.0,5.0,87.868
4.79,3,6.189,5.482,5.0,65.002,94.968,95.082,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.387,5.0,5.0,5.0,87.327
4.81,3,6.16,12.734,5.0,65.994,94.935,95.273,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.4,100.4,102.8,20.407,5.0,5.0,5.0,86.855
4.83,3,6.128,5.627,5.0,63.698,95.065,95.544,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.35,100.4,102.8,20.447000000000003,5.0,5.0,5.0,86.327
4.85,3,6.066,5.459,5.0,64.495,95.0,95.813,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.28399999999999,100.4,102.8,20.39,5.0,5.0,5.0,85.859
4.87,3,6.351,5.457,5.0,64.112,94.903,96.053,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.24700000000001,100.4,102.8,20.535,5.0,5.0,5.0,85.362
4.89,3,6.075,9.292,5.0,64.187,94.935,96.079,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.227,100.4,102.8,20.616,5.0,5.0,5.0,84.835
4.91,3,6.354,5.934,5.0,63.461999999999996,94.87,96.396,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.215,100.4,102.8,20.649,5.0,5.0,5.0,84.38
4.93,3,5.631,5.516,5.0,63.683,95.0,97.1,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.208,100.4,102.8,20.601,5.0,5.0,5.0,83.919
4.95,3,5.867,5.463,5.0,63.967,94.87,97.61200000000001,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.205,100.4,102.8,20.603,5.0,5.0,5.0,83.456
4.97,3,6.0120000000000005,7.029,5.0,64.102,95.097,98.786,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.20299999999999,100.4,102.8,20.618000000000002,5.0,5.0,5.0,82.95
4.99,3,6.148,5.777,5.0,63.625,95.097,99.92399999999999,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.20100000000001,100.4,102.8,20.762,5.0,5.0,5.0,82.47800000000001
5.01,3,5.8629999999999995,6.009,5.036,63.382,94.67399999999999,100.84200000000001,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.20100000000001,100.4,102.8,20.729,5.0,5.0,5.0,82.009
5.03,3,5.858,5.689,5.0,62.869,94.87,102.145,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.2,100.4,102.8,20.773,5.0,5.0,5.0,81.513
5.05,3,6.389,9.631,5.0,62.772,94.968,103.774,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.2,100.4,102.8,20.775,5.0,5.0,5.0,81.03399999999999
5.07,3,5.966,6.1690000000000005,5.0,63.222,94.805,106.324,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.2,100.4,102.8,20.744999999999997,5.0,5.0,5.0,80.543
5.09,3,6.267,5.465,5.0,63.336999999999996,95.097,109.961,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.2,100.4,102.8,20.194000000000003,5.0,5.0,5.0,80.057
5.11,3,6.088,5.457,5.0,63.126000000000005,95.0,113.837,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.2,100.4,102.8,20.222,5.0,5.0,5.0,79.585
5.13,3,5.8,5.455,5.0,62.878,95.032,118.59299999999999,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.2,100.4,102.8,20.246,5.0,5.0,5.0,79.137
5.15,3,5.977,5.454,5.0,63.168,95.097,124.458,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.2,100.4,102.8,20.113,5.0,5.0,5.0,78.638
5.17,3,5.785,6.024,5.0,63.483999999999995,95.355,131.747,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.2,100.4,102.8,20.023,5.0,5.0,5.0,78.133
5.19,3,5.9670000000000005,5.971,5.0,63.667,95.12899999999999,142.803,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.2,100.4,102.8,20.253,5.0,5.0,5.0,77.664
5.21,3,5.747,9.244,5.007,64.35,95.258,158.046,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.2,100.4,102.8,19.790999999999997,5.0,5.0,5.0,77.207
5.23,3,5.884,7.542,5.0,64.053,95.12899999999999,186.831,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.2,100.4,102.8,19.91,5.0,5.0,5.0,76.732
5.25,3,6.041,7.215999999999999,5.0,64.265,95.16199999999999,242.812,59.8,54.8,29.7,94.8,66.2,89.7,95.1,91.0,99.2,100.4,102.8,19.896,5.0,5.0,5.0,76.277
