SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.019,5.726,5.292,95.41799999999999,92.419,92.388,65.0,55.0,29.9,100.1,69.0,92.3,97.5,91.4,93.9,90.9,94.1,10.424,5,5,5,104.42
0.05,1.0,6.161,5.515,5.027,65.956,92.456,92.726,65.0,55.0,29.9,100.1,69.0,92.3,97.5,91.4,93.9,90.9,94.1,10.239,5,5,5,104.415
0.1,1.0,6.244,5.513,5.073,43.836,91.899,91.286,65.0,55.0,29.9,100.1,69.0,92.3,97.5,91.4,93.9,90.9,94.1,9.963000000000001,5,5,5,104.41799999999999
0.15,1.0,5.8870000000000005,5.493,5.005,31.941999999999997,91.71,91.889,65.0,55.0,29.9,100.1,69.0,92.3,97.5,91.4,93.9,90.9,94.1,9.927,5,5,5,104.421
0.2,1.0,6.114,5.764,5.002,17.838,92.309,92.665,65.0,55.0,29.9,100.1,69.0,92.3,97.5,91.4,93.85,90.9,94.1,10.201,5,5,5,104.42
0.25,1.0,6.216,5.507,5.0,33.916,92.16,92.419,65.0,55.0,29.9,100.1,69.0,92.3,97.5,91.4,93.736,90.9,94.1,11.876000000000001,5,5,5,104.416
0.3,1.0,6.3149999999999995,5.485,5.035,38.22,92.346,92.357,65.0,55.0,29.9,100.1,69.0,92.3,97.5,91.4,93.708,90.9,94.1,12.665,5,5,5,104.414
0.35,1.0,5.875,5.458,5.152,35.188,92.67699999999999,92.357,65.0,55.0,29.9,100.1,69.0,92.3,97.5,91.4,93.702,90.9,94.1,13.55,5,5,5,104.41799999999999
0.4,1.0,6.204,5.535,5.034,49.406000000000006,92.493,92.419,65.0,55.0,29.9,100.1,69.0,92.3,97.5,91.4,93.7,90.9,94.1,14.116,5,5,5,104.412
0.45,1.0,6.019,5.478,5.081,60.455,92.895,92.90899999999999,65.0,55.0,29.9,100.1,69.0,92.3,97.5,91.4,93.7,90.9,94.1,14.751,5,5,5,104.421
0.5,1.0,6.399,5.537,5.39,63.045,93.04,93.0,65.0,55.0,29.9,100.1,69.0,92.25,97.5,91.4,93.7,90.9,94.1,14.953,5,5,5,104.415
0.55,1.0,5.843,5.554,5.022,59.426,93.148,93.482,65.0,55.0,29.9,100.1,69.0,92.13600000000001,97.5,91.4,93.7,90.9,94.1,15.382,5,5,5,104.414
0.6,1.0,6.046,5.606,5.392,56.93899999999999,93.328,93.631,65.0,55.0,29.9,100.1,69.0,92.108,97.5,91.4,93.7,90.9,94.1,15.487,5,5,5,104.416
