SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.936,12.722999999999999,5.554,90.434,92.95100000000001,92.488,65.0,55.0,31.1,99.3,61.5,84.5,91.5,83.9,93.21300000000001,89.7,92.4,19.037,5,5,5,104.734
0.05,1.0,9.724,12.017,5.455,65.375,92.715,92.69,65.0,55.0,31.1,99.3,61.5,84.5,91.5,83.9,93.203,89.7,92.4,18.625,5,5,5,104.741
0.1,1.0,10.271,12.068,5.6,43.598,92.40899999999999,92.138,65.2,55.0,31.1,99.1,61.6,84.5,91.5,83.9,93.20100000000001,89.7,92.4,19.423000000000002,5,5,5,104.73700000000001
0.15,1.0,9.83,12.277000000000001,5.531,29.205,92.306,92.109,65.2,55.0,31.1,99.1,61.6,84.5,91.5,83.9,93.2,89.7,92.4,18.963,5,5,5,104.73700000000001
0.2,1.0,9.945,12.565999999999999,5.684,15.132,92.85,92.28399999999999,65.2,55.0,31.1,99.1,61.6,84.5,91.5,83.9,93.2,89.7,92.4,19.707,5,5,5,104.734
0.25,1.0,9.975,12.195,5.311,31.553,92.51100000000001,92.28399999999999,65.2,55.0,31.1,99.1,61.6,84.5,91.5,83.9,93.2,89.7,92.4,19.216,5,5,5,104.736
0.3,1.0,9.707,12.036000000000001,5.371,38.992,92.51100000000001,92.459,65.2,55.0,31.1,99.1,61.6,84.5,91.5,83.9,93.2,89.7,92.4,19.89,5,5,5,104.73200000000001
0.35,1.0,9.815000000000001,11.765,5.366,35.629999999999995,92.985,92.777,65.2,55.0,31.1,99.1,61.6,84.5,91.5,83.9,93.2,89.7,92.4,19.258,5,5,5,104.73899999999999
0.4,1.0,10.283,11.995000000000001,5.379,38.323,92.817,92.661,65.2,55.0,31.1,99.1,61.6,84.5,91.5,83.9,93.2,89.7,92.4,19.893,5,5,5,104.735
0.45,1.0,9.690999999999999,12.356,5.439,59.647,93.286,93.12,65.2,55.0,31.1,99.1,61.6,84.5,91.5,83.9,93.2,89.7,92.4,19.351,5,5,5,104.743
0.5,1.0,9.888,12.053999999999998,5.313,66.251,93.319,92.977,65.2,55.0,31.1,99.1,61.6,84.5,91.5,83.9,93.2,89.7,92.4,19.954,5,5,5,104.736
0.55,1.0,10.211,11.99,5.021,60.208,93.517,93.318,65.2,55.0,31.1,99.1,61.6,84.5,91.347,83.9,93.2,89.7,92.4,19.353,5,5,5,104.74
0.6,1.0,10.247,12.190999999999999,5.373,56.415,93.878,93.935,65.2,55.0,31.1,99.1,61.6,84.5,91.311,83.9,93.2,89.7,92.4,20.006,5,5,5,104.742
0.65,1.0,9.79,12.030000000000001,5.021,48.256,93.616,93.572,65.2,55.0,31.1,99.1,61.6,84.5,91.303,83.85,93.2,89.7,92.4,19.436,5,5,5,104.741
0.7,1.0,9.892,12.02,5.519,27.768,93.976,93.87899999999999,65.2,55.0,31.1,99.1,61.6,84.5,91.301,83.736,93.2,89.7,92.4,20.043,5,5,5,104.73899999999999
0.75,1.0,9.786000000000001,12.062000000000001,5.409,13.765,93.976,94.046,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.708,93.2,89.7,92.4,19.404000000000003,5,5,5,104.735
0.8,1.0,9.92,11.922,5.34,19.732,94.428,94.184,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.702,93.2,89.7,92.4,20.015,5,5,5,104.73200000000001
0.85,1.0,10.043,11.762,5.282,21.329,94.203,94.156,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.7,92.4,19.476,5,5,5,104.742
0.9,1.0,10.07,12.176,5.384,32.364000000000004,94.332,94.458,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.7,92.4,19.9,5,5,5,104.73700000000001
0.95,1.0,9.719999999999999,11.853,5.29,22.554000000000002,94.332,94.101,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.7,92.4,19.378,5,5,5,104.74700000000001
1.0,1.0,9.43,12.135,5.556,21.942999999999998,94.267,94.294,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.7,92.4,19.999000000000002,5,5,5,104.74
1.05,1.0,9.561,12.555,5.3629999999999995,27.453000000000003,94.332,94.54,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.584,92.4,19.290999999999997,5,5,5,104.75
1.1,1.0,10.114,11.972999999999999,5.444,26.654,94.524,94.892,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.52,92.4,19.984,5,5,5,104.736
1.15,1.0,10.125,11.837,5.037,26.706,94.492,94.703,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.505,92.4,19.289,5,5,5,104.745
1.2,1.0,9.619,11.981,5.398,26.733,94.524,94.73,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.501,92.4,19.962,5,5,5,104.734
1.25,1.0,9.687000000000001,11.721,5.285,26.803,94.524,94.811,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.5,92.4,19.235,5,5,5,104.743
1.3,1.0,9.756,12.147,5.41,26.805,94.652,94.865,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.5,92.4,19.96,5,5,5,104.73700000000001
1.35,1.0,9.766,12.826,5.026,26.851,94.747,95.188,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.5,92.4,19.216,5,5,5,104.74
1.4,1.0,9.743,12.678999999999998,5.416,26.842,94.652,95.161,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.5,92.4,19.856,5,5,5,104.73899999999999
1.45,1.0,10.246,11.678,5.41,26.963,94.874,95.134,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.5,92.4,19.305999999999997,5,5,5,104.741
1.5,1.0,10.142,12.015,5.605,26.855,94.937,95.48100000000001,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.5,92.4,19.785,5,5,5,104.73100000000001
1.55,1.0,9.693000000000001,11.803999999999998,5.718,26.714000000000002,95.063,95.214,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.5,92.4,19.497999999999998,5,5,5,104.742
1.6,1.0,9.745000000000001,12.011,5.502,26.353,95.063,95.639,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.5,92.4,19.606,5,5,5,104.743
1.65,1.0,9.553,12.193,5.452,26.359,95.251,96.085,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.2,89.5,92.4,19.773,5,5,5,104.745
1.7,1.0,9.893,11.823,5.423,26.276999999999997,94.747,95.586,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.047,89.5,92.4,19.322000000000003,5,5,5,104.743
1.75,1.0,10.301,12.052,5.174,26.179000000000002,95.0,95.241,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.01100000000001,89.5,92.4,19.762999999999998,5,5,5,104.73899999999999
1.8,1.0,9.709,12.039,5.45,25.477999999999998,95.094,96.033,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.003,89.5,92.4,19.317999999999998,5,5,5,104.742
1.85,1.0,9.582,11.45,5.03,25.743000000000002,95.251,95.745,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.001,89.5,92.4,19.945999999999998,5,5,5,104.742
1.9,1.0,9.494,12.094999999999999,5.439,25.713,95.345,96.059,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.0,89.5,92.4,19.175,5,5,5,104.73700000000001
1.95,1.0,9.312999999999999,11.865,5.031,25.622,95.438,96.189,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.0,89.5,92.35,19.942999999999998,5,5,5,104.738
2.0,1.0,9.762,12.325,5.438,24.925,95.438,96.241,65.2,55.0,31.1,99.1,61.6,84.5,91.3,83.7,93.0,89.5,92.236,19.288,5,5,5,104.73700000000001
2.05,1.0,9.657,11.841000000000001,5.032,24.733,95.376,95.902,65.2,55.0,31.1,99.1,61.6,84.5,91.14699999999999,83.7,93.0,89.5,92.208,19.914,5,5,5,104.734
2.1,1.0,10.033999999999999,11.733,5.441,24.494,95.376,96.007,65.2,55.0,31.1,99.1,61.6,84.5,91.111,83.7,93.0,89.5,92.202,19.329,5,5,5,104.73899999999999
2.15,1.0,9.693999999999999,12.011,5.033,24.429000000000002,95.376,96.189,65.2,55.0,31.1,99.1,61.6,84.5,91.10300000000001,83.584,93.0,89.5,92.2,19.823,5,5,5,104.73700000000001
2.2,1.0,9.423,11.672,5.454,24.28,95.407,95.902,65.2,55.0,31.1,99.1,61.6,84.5,91.101,83.52,93.0,89.5,92.2,19.482999999999997,5,5,5,104.736
2.25,1.0,9.472,12.307,5.034,24.557000000000002,95.345,95.98,65.2,55.0,31.1,99.1,61.6,84.45,91.1,83.505,93.0,89.5,92.2,19.613,5,5,5,104.73200000000001
2.3,1.0,9.796,12.565000000000001,5.574,24.312,95.624,95.98,65.2,55.0,31.0,99.1,61.5,84.336,91.1,83.501,93.0,89.5,92.2,19.756,5,5,5,104.73899999999999
2.35,1.0,9.763,12.027000000000001,5.339,24.015,95.469,95.82300000000001,65.2,55.0,31.0,99.1,61.5,84.308,91.1,83.5,93.0,89.5,92.2,19.419,5,5,5,104.738
2.4,1.0,9.850999999999999,12.094999999999999,5.456,23.160999999999998,95.624,95.98,65.2,55.0,31.0,99.1,61.5,84.30199999999999,91.1,83.5,93.0,89.5,92.2,19.914,5,5,5,104.736
2.45,1.0,10.016,11.936,5.035,40.288000000000004,95.438,95.771,65.2,55.0,31.0,99.1,61.5,84.3,91.1,83.5,93.0,89.5,92.2,19.423000000000002,5,5,5,104.743
2.5,1.0,9.854,11.651,5.452,66.361,95.094,95.666,65.2,55.0,31.0,99.1,61.5,84.3,91.1,83.5,93.0,89.5,92.2,19.953,5,5,5,104.738
2.55,1.0,9.687000000000001,11.921,5.036,101.294,95.0,95.241,65.2,55.0,31.0,99.1,61.5,84.3,91.1,83.5,93.0,89.5,92.2,19.301,5,5,5,104.74
2.6,1.0,9.709,12.05,5.452,134.58100000000002,95.157,95.348,65.2,55.0,31.0,99.1,61.5,84.3,91.1,83.5,93.0,89.5,92.2,19.89,5,5,5,104.74
