SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.555,5.769,5.43,95.89,93.265,92.021,65.1,55.1,30.6,100.2,65.4,87.63600000000001,94.6,87.0,94.1,90.6,93.7,19.425,5,5,5,104.41799999999999
0.05,1.0,5.758,5.788,5.26,66.16499999999999,93.125,91.833,65.1,55.1,30.6,100.2,65.4,87.608,94.6,87.0,94.1,90.6,93.7,20.187,5,5,5,104.419
0.1,1.0,5.47,5.981,5.245,45.948,92.807,91.23100000000001,65.1,55.1,30.6,100.2,65.4,87.602,94.6,87.0,94.1,90.6,93.7,19.118000000000002,5,5,5,104.41
0.15,1.0,5.448,5.792,5.27,30.195999999999998,92.486,91.135,65.1,55.1,30.6,100.2,65.4,87.6,94.6,87.0,94.1,90.6,93.7,20.021,5,5,5,104.413
0.2,1.0,5.448,5.779,5.218,17.444000000000003,92.878,91.581,65.1,55.1,30.6,100.2,65.4,87.6,94.6,87.0,94.05,90.6,93.7,19.229,5,5,5,104.415
0.25,1.0,5.376,5.695,5.232,27.191,92.807,91.64399999999999,65.1,55.1,30.6,100.2,65.4,87.6,94.6,87.0,93.936,90.6,93.7,20.011,5,5,5,104.415
0.3,1.0,5.489,5.667,5.271,31.364,92.914,91.771,65.1,55.1,30.6,100.2,65.4,87.6,94.6,87.0,93.908,90.6,93.7,19.228,5,5,5,104.417
0.35,1.0,5.468,5.558,5.2,39.426,92.77199999999999,91.73899999999999,65.1,55.1,30.6,100.2,65.4,87.6,94.6,87.0,93.902,90.6,93.7,20.195,5,5,5,104.42
0.4,1.0,5.375,5.748,5.25,51.445,93.16,91.99,65.1,55.1,30.6,100.2,65.4,87.6,94.6,87.0,93.9,90.6,93.7,19.169,5,5,5,104.416
0.45,1.0,5.351,5.556,5.143,60.285,93.265,92.084,65.1,55.1,30.6,100.2,65.4,87.6,94.6,87.0,93.9,90.6,93.7,20.006,5,5,5,104.417
0.5,1.0,5.516,5.612,5.419,62.265,93.44,92.27,65.1,55.1,30.6,100.2,65.4,87.6,94.6,87.0,93.9,90.6,93.7,19.281,5,5,5,104.41799999999999
0.55,1.0,5.368,5.652,5.064,59.033,93.751,92.517,65.1,55.1,30.6,100.2,65.4,87.6,94.6,87.0,93.9,90.6,93.7,20.15,5,5,5,104.421
0.6,1.0,5.532,5.788,5.375,56.618,93.682,92.70100000000001,65.1,55.1,30.6,100.2,65.4,87.6,94.6,87.0,93.9,90.6,93.7,19.493000000000002,5,5,5,104.416
0.65,1.0,5.349,5.612,5.065,48.108000000000004,94.02600000000001,92.609,65.1,55.1,30.6,100.2,65.4,87.6,94.6,86.898,93.9,90.6,93.7,20.101,5,5,5,104.416
0.7,1.0,5.386,5.661,5.18,27.59,94.02600000000001,92.73100000000001,65.1,55.1,30.6,100.2,65.4,87.6,94.6,86.82300000000001,93.9,90.6,93.7,19.449,5,5,5,104.41
0.75,1.0,5.365,5.619,5.19,13.37,94.297,93.156,65.1,55.1,30.6,100.2,65.4,87.6,94.6,86.806,93.9,90.6,93.7,20.073,5,5,5,104.411
0.8,1.0,5.367,5.519,5.258,18.524,94.365,93.515,65.1,55.1,30.6,100.2,65.4,87.6,94.6,86.801,93.9,90.6,93.7,19.262,5,5,5,104.41
0.85,1.0,5.344,5.498,5.191,22.172,94.46600000000001,93.545,65.1,55.1,30.6,100.2,65.4,87.6,94.6,86.8,93.9,90.6,93.7,19.93,5,5,5,104.40899999999999
0.9,1.0,5.928,5.584,5.029,32.837,94.6,93.604,65.1,55.1,30.6,100.2,65.4,87.6,94.6,86.8,93.9,90.6,93.7,19.289,5,5,5,104.42
0.95,1.0,5.303,5.692,5.335,23.64,94.567,93.634,65.1,55.1,30.6,100.2,65.4,87.6,94.6,86.8,93.9,90.6,93.65,20.022,5,5,5,104.414
1.0,1.0,5.627,5.713,5.407,21.852,94.734,93.87100000000001,65.1,55.1,30.6,100.2,65.4,87.6,94.6,86.8,93.9,90.6,93.536,19.268,5,5,5,104.414
1.05,1.0,5.377,5.577,5.221,27.121,94.801,93.634,65.1,55.1,30.6,100.2,65.4,87.6,94.6,86.8,93.9,90.6,93.508,20.141,5,5,5,104.416
1.1,1.0,5.564,5.784,5.353,26.412,94.667,94.135,65.1,55.1,30.6,100.2,65.4,87.6,94.6,86.8,93.9,90.6,93.502,19.302,5,5,5,104.42
1.15,1.0,5.64,5.682,5.072,26.635,94.734,94.222,65.1,55.1,30.6,100.2,65.4,87.6,94.6,86.8,93.9,90.6,93.5,20.229,5,5,5,104.42200000000001
1.2,1.0,5.376,5.67,5.345,26.523000000000003,94.667,94.164,65.1,55.1,30.6,100.2,65.4,87.6,94.6,86.8,93.9,90.6,93.5,19.223,5,5,5,104.412
1.25,1.0,5.724,5.436,5.074,26.798000000000002,94.834,93.93,65.1,55.1,30.6,100.2,65.4,87.6,94.6,86.8,93.9,90.6,93.5,20.299,5,5,5,104.415
1.3,1.0,5.432,5.495,5.341,26.531,95.132,94.281,65.1,55.1,30.6,100.2,65.4,87.6,94.6,86.8,93.9,90.6,93.5,19.232999999999997,5,5,5,104.413
1.35,1.0,5.405,5.695,5.076,26.655,95.132,94.484,65.1,55.1,30.6,100.2,65.4,87.6,94.575,86.8,93.9,90.46300000000001,93.5,20.278,5,5,5,104.42299999999999
1.4,1.0,5.413,5.643,5.335,26.688000000000002,95.132,94.252,65.1,55.1,30.6,100.2,65.4,87.6,94.442,86.8,93.9,90.415,93.5,19.287,5,5,5,104.416
1.45,1.0,5.337,5.725,5.27,26.535,95.165,94.39699999999999,65.1,55.1,30.6,100.2,65.4,87.6,94.41,86.8,93.9,90.404,93.5,20.255000000000003,5,5,5,104.40899999999999
1.5,1.0,5.356,5.974,5.325,26.72,95.19800000000001,94.628,65.0,55.0,30.6,99.9,65.4,87.6,94.402,86.8,93.9,90.40100000000001,93.5,19.378,5,5,5,104.414
1.55,1.0,5.313,5.606,5.171,26.581999999999997,95.23100000000001,94.426,65.0,55.0,30.6,99.9,65.4,87.6,94.40100000000001,86.8,93.9,90.4,93.5,20.392000000000003,5,5,5,104.415
1.6,1.0,5.505,5.4879999999999995,5.326,26.214000000000002,95.23100000000001,94.59899999999999,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.8,93.9,90.4,93.5,19.348,5,5,5,104.416
1.65,1.0,5.303,5.559,5.306,25.878,95.395,94.484,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.8,93.9,90.4,93.5,20.369999999999997,5,5,5,104.416
1.7,1.0,5.629,5.64,5.119,25.829,95.492,95.142,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.8,93.9,90.4,93.5,19.406,5,5,5,104.417
1.75,1.0,5.319,5.5649999999999995,5.049,25.342,95.362,95.142,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.8,93.9,90.4,93.5,19.25,5,5,5,104.416
1.8,1.0,5.531,5.647,5.047,25.829,95.329,95.028,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.8,93.9,90.4,93.5,20.356,5,5,5,104.417
1.85,1.0,5.386,5.486,5.179,25.427,95.622,95.17,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.8,93.9,90.4,93.5,19.259999999999998,5,5,5,104.415
1.9,1.0,5.38,5.58,5.319,25.65,95.362,95.48,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.8,93.9,90.4,93.5,20.131999999999998,5,5,5,104.414
1.95,1.0,5.572,5.6,5.034,24.564,95.558,95.227,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.8,93.9,90.4,93.5,19.134,5,5,5,104.419
2.0,1.0,5.454,5.595,5.13,25.349,95.72,95.396,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.8,93.9,90.4,93.5,20.086,5,5,5,104.412
2.05,1.0,5.538,5.6370000000000005,5.083,24.351,95.687,95.368,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.8,93.9,90.4,93.5,19.186,5,5,5,104.42
2.1,1.0,5.48,5.585,5.264,24.762999999999998,95.59,95.227,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.8,93.9,90.4,93.5,20.139000000000003,5,5,5,104.416
2.15,1.0,5.495,5.604,5.192,23.885,95.655,95.452,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.8,93.9,90.4,93.5,19.101,5,5,5,104.415
2.2,1.0,5.803,5.5440000000000005,5.162,23.624000000000002,96.009,95.536,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.73100000000001,93.9,90.4,93.5,20.271,5,5,5,104.415
2.25,1.0,5.691,6.114,5.192,24.049,95.913,95.732,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.631,93.763,90.4,93.5,19.294,5,5,5,104.419
2.3,1.0,5.689,6.144,5.298,24.592,96.041,95.732,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.607,93.715,90.4,93.5,20.372,5,5,5,104.42299999999999
2.35,1.0,5.463,5.812,5.366,23.97,95.752,95.564,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.602,93.704,90.4,93.5,19.332,5,5,5,104.414
2.4,1.0,5.419,5.5649999999999995,5.38,23.435,95.752,95.396,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.6,93.70100000000001,90.4,93.5,20.384,5,5,5,104.42200000000001
2.45,1.0,5.432,5.667,5.101,46.481,95.558,95.227,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.6,93.7,90.4,93.5,19.419,5,5,5,104.417
2.5,1.0,5.392,5.601,5.404,73.926,95.817,95.17,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.6,93.7,90.4,93.5,20.467,5,5,5,104.416
2.55,1.0,5.534,5.675,5.277,109.735,95.622,95.199,65.0,55.0,30.6,99.9,65.4,87.6,94.4,86.6,93.7,90.4,93.5,19.095,5,5,5,104.412
2.6,1.0,5.672,5.832,5.191,140.624,95.84899999999999,95.452,65.0,55.0,30.6,99.9,65.4,87.46300000000001,94.4,86.6,93.7,90.4,93.5,20.134,5,5,5,104.421
2.65,1.0,5.495,5.7620000000000005,5.174,164.009,95.752,95.199,65.0,55.0,30.6,99.9,65.4,87.415,94.4,86.6,93.7,90.4,93.5,19.177,5,5,5,104.405
2.7,1.0,5.411,6.011,5.341,176.514,95.752,95.396,65.0,55.0,30.6,99.9,65.4,87.404,94.4,86.6,93.7,90.4,93.5,20.345999999999997,5,5,5,104.40700000000001
2.75,1.0,5.402,5.693,5.344,178.39700000000002,95.525,95.255,65.0,55.0,30.6,99.9,65.4,87.40100000000001,94.4,86.6,93.7,90.4,93.5,20.070999999999998,5,5,5,104.404
2.8,1.0,5.417,5.6,5.353,172.24,95.945,95.0,65.0,55.0,30.6,99.9,65.4,87.4,94.4,86.6,93.7,90.4,93.5,19.335,5,5,5,104.40899999999999
2.85,1.0,5.641,6.008,5.226,148.779,95.817,94.915,65.0,55.0,30.6,99.9,65.4,87.4,94.4,86.6,93.7,90.4,93.5,20.213,5,5,5,104.411
2.9,1.0,5.3870000000000005,5.553,5.252,120.859,95.72,95.11399999999999,65.0,55.0,30.6,99.9,65.4,87.4,94.4,86.6,93.7,90.4,93.5,19.47,5,5,5,104.40899999999999
2.95,1.0,5.641,5.539,5.088,89.678,95.558,94.88600000000001,65.0,55.0,30.6,99.9,65.4,87.4,94.4,86.6,93.7,90.4,93.5,20.048000000000002,5,5,5,104.40899999999999
