SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.337,5.8740000000000006,5.208,92.07600000000001,92.696,92.217,65.3,57,31.2,95.8,66.3,84.6,92.723,84.0,93.2,89.5,92.6,18.853,5,5,5,104.573
0.05,1.0,5.38,5.946,5.165,63.638999999999996,92.493,92.47800000000001,65.3,57,31.2,95.8,66.3,84.6,92.706,84.0,93.2,89.5,92.6,19.786,5,5,5,104.573
0.1,1.0,5.325,5.837,5.073,50.643,92.118,91.779,65.3,57,31.2,95.8,66.3,84.6,92.70100000000001,84.0,93.2,89.5,92.6,19.314,5,5,5,104.569
0.15,1.0,5.327,6.367,5.006,42.125,92.73,92.217,65.3,57,31.2,95.8,66.3,84.6,92.7,84.0,93.2,89.5,92.6,19.878,5,5,5,104.575
0.2,1.0,5.466,5.753,5.005,24.566,92.931,92.449,65.3,57,31.2,95.8,66.3,84.6,92.7,83.975,93.2,89.5,92.6,19.331,5,5,5,104.57700000000001
0.25,1.0,5.508,5.758,5.098,32.708,92.86399999999999,92.101,65.3,57,31.2,95.8,66.3,84.6,92.7,83.842,93.2,89.5,92.6,19.932000000000002,5,5,5,104.56299999999999
0.3,1.0,5.3,5.934,5.067,35.839,92.459,92.304,65.3,57,31.2,95.8,66.3,84.6,92.7,83.81,93.2,89.5,92.6,19.352,5,5,5,104.565
0.35,1.0,5.392,5.593,5.142,34.5,92.89699999999999,92.188,65.3,57,31.2,95.8,66.3,84.6,92.7,83.80199999999999,93.2,89.5,92.6,20.006999999999998,5,5,5,104.568
0.4,1.0,5.339,5.898,5.022,36.673,92.763,92.506,65.3,57,31.2,95.8,66.3,84.6,92.7,83.801,93.2,89.5,92.6,19.424,5,5,5,104.561
0.45,1.0,5.417,6.247,5.13,58.783,92.998,92.821,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.6,20.055,5,5,5,104.56700000000001
0.5,1.0,5.47,6.367,5.022,67.52199999999999,93.263,93.19,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.6,19.391,5,5,5,104.56200000000001
0.55,1.0,5.351,6.253,5.302,61.008,93.197,93.527,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.6,19.997999999999998,5,5,5,104.56299999999999
0.6,1.0,5.366,5.849,5.087,56.471000000000004,93.296,93.415,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.6,19.439,5,5,5,104.556
0.65,1.0,5.443,6.466,5.304,49.976000000000006,93.592,93.693,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.6,20.047,5,5,5,104.566
0.7,1.0,5.502,6.204,5.071,28.340999999999998,93.95,93.638,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.6,19.567999999999998,5,5,5,104.571
0.75,1.0,5.339,6.215,5.207,14.148,94.079,93.804,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.531,20.064999999999998,5,5,5,104.56200000000001
0.8,1.0,5.307,6.035,5.203,18.217,94.111,93.86,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.431,19.564,5,5,5,104.557
0.85,1.0,5.378,5.955,5.21,25.393,93.982,93.915,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.407,20.025,5,5,5,104.555
0.9,1.0,5.458,5.825,5.038,35.043000000000006,93.885,94.08,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.402,19.569000000000003,5,5,5,104.555
0.95,1.0,5.381,5.661,5.059,22.885,94.015,94.107,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.4,20.03,5,5,5,104.555
1.0,1.0,5.513,5.828,5.018,21.727,93.918,94.217,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.4,19.595,5,5,5,104.554
1.05,1.0,5.489,5.77,5.289,27.191999999999997,94.047,94.408,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.4,20.180999999999997,5,5,5,104.552
1.1,1.0,5.415,5.8149999999999995,5.017,26.741,94.14399999999999,94.678,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.4,19.61,5,5,5,104.56
1.15,1.0,5.339,5.947,5.035,26.12,94.46300000000001,94.597,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.4,20.087,5,5,5,104.559
1.2,1.0,5.336,6.062,5.055,26.250999999999998,94.495,94.48899999999999,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.4,19.627000000000002,5,5,5,104.566
1.25,1.0,5.33,5.851,5.084,27.025,94.208,94.705,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.4,20.099,5,5,5,104.551
1.3,1.0,5.328,5.949,5.038,27.015,94.368,94.786,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.4,19.664,5,5,5,104.554
1.35,1.0,5.478,6.1240000000000006,5.0,27.116,94.59100000000001,95.08,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.4,20.144,5,5,5,104.552
1.4,1.0,5.453,6.1240000000000006,5.0,27.249000000000002,94.432,95.08,65.3,57,31.2,95.8,66.3,84.6,92.7,83.8,93.2,89.5,92.4,19.561,5,5,5,104.555
1.45,1.0,5.466,5.811,5.028,27.125999999999998,94.432,95.16,65.3,57,31.2,95.8,66.3,84.6,92.613,83.8,93.2,89.5,92.4,20.087,5,5,5,104.54899999999999
1.5,1.0,5.411,5.993,5.137,26.875,94.622,95.053,65.3,57,31.2,95.8,66.3,84.6,92.527,83.8,93.2,89.5,92.4,19.537,5,5,5,104.56
1.55,1.0,5.411,5.971,5.09,26.776,94.622,94.786,65.3,57,31.2,95.8,66.3,84.6,92.506,83.8,93.15,89.5,92.4,20.02,5,5,5,104.552
1.6,1.0,5.317,6.064,5.155,26.706999999999997,95.031,95.503,65.3,57,31.2,95.8,66.3,84.6,92.501,83.8,93.036,89.5,92.4,19.509,5,5,5,104.552
1.65,1.0,5.582,6.026,5.109,26.612,94.717,95.21300000000001,65.3,57,31.2,95.8,66.3,84.6,92.5,83.8,93.008,89.398,92.4,19.516,5,5,5,104.557
1.7,1.0,5.412,6.148,5.018,26.39,94.906,95.345,65.3,57,31.2,95.8,66.3,84.6,92.5,83.8,93.002,89.32300000000001,92.4,20.054000000000002,5,5,5,104.55799999999999
1.75,1.0,5.349,5.961,5.214,26.719,94.812,95.372,65.3,57,31.2,95.8,66.3,84.6,92.5,83.8,93.0,89.306,92.4,19.378,5,5,5,104.551
