SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.363,6.042,5.043,98.083,92.935,92.362,64.9,54.9,29.9,101.5,63.2,85.5,92.3,85.1,93.2,89.7,92.6,18.587,5,5,5,104.64399999999999
0.05,1.0,6.78,5.878,5.027,68.618,92.7,91.867,64.9,54.9,29.9,101.5,63.2,85.5,92.3,85.075,93.2,89.7,92.6,18.576999999999998,5,5,5,104.64299999999999
0.1,1.0,6.875,5.77,5.0,56.653999999999996,92.021,91.423,64.9,54.9,29.9,101.5,63.2,85.5,92.3,84.942,93.2,89.7,92.6,19.171,5,5,5,104.646
0.15,1.0,6.948,5.824,5.006,48.292,92.868,92.072,64.9,54.9,29.9,101.5,63.2,85.5,92.3,84.91,93.2,89.7,92.6,19.025,5,5,5,104.64200000000001
0.2,1.0,6.5969999999999995,5.869,5.006,29.101,92.498,92.188,64.9,54.9,29.9,101.5,63.2,85.5,92.3,84.902,93.2,89.7,92.6,19.551,5,5,5,104.652
0.25,1.0,6.215,5.858,5.093,27.613000000000003,92.566,91.925,64.9,54.9,29.9,101.5,63.2,85.5,92.3,84.90100000000001,93.2,89.7,92.6,19.189999999999998,5,5,5,104.648
0.3,1.0,6.587,5.836,5.11,35.714,92.835,92.304,64.9,54.9,29.9,101.5,63.2,85.5,92.3,84.9,93.2,89.7,92.6,19.720999999999997,5,5,5,104.648
0.35,1.0,6.725,6.095,5.0,35.43300000000001,92.90100000000001,92.275,64.9,54.9,29.9,101.5,63.2,85.5,92.3,84.9,93.175,89.7,92.6,19.310000000000002,5,5,5,104.65299999999999
0.4,1.0,6.738,5.86,5.006,37.274,92.90100000000001,92.188,64.9,54.9,29.9,101.5,63.2,85.5,92.3,84.9,93.042,89.7,92.6,19.93,5,5,5,104.654
0.45,1.0,6.482,5.923,5.003,61.373000000000005,92.935,92.449,64.9,54.9,29.9,101.5,63.2,85.5,92.3,84.9,93.01,89.7,92.6,19.564,5,5,5,104.645
0.5,1.0,6.384,5.641,5.07,66.857,93.20100000000001,93.02,65.0,54.9,29.9,101.2,63.3,85.5,92.14699999999999,84.9,93.002,89.7,92.6,19.896,5,5,5,104.645
0.55,1.0,6.627,5.634,5.398,60.53,93.3,93.02,65.0,54.9,29.9,101.2,63.3,85.5,92.111,84.9,93.001,89.7,92.6,19.42,5,5,5,104.637
0.6,1.0,6.548,5.711,5.054,56.608000000000004,93.365,93.274,65.0,54.9,29.9,101.2,63.3,85.5,92.10300000000001,84.9,93.0,89.7,92.6,19.848,5,5,5,104.641
0.65,1.0,6.39,6.451,5.416,46.29,93.529,93.554,65.0,54.9,29.9,101.2,63.3,85.5,92.101,84.9,93.0,89.7,92.6,19.494,5,5,5,104.641
0.7,1.0,6.793,5.971,5.054,26.84,93.887,93.471,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.7,92.6,20.004,5,5,5,104.64200000000001
0.75,1.0,6.92,6.0920000000000005,5.364,12.887,94.369,93.749,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.642,92.6,19.583,5,5,5,104.647
0.8,1.0,6.954,5.603,5.006,18.594,93.984,94.05199999999999,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.61,92.6,20.015,5,5,5,104.64200000000001
0.85,1.0,6.292,5.657,5.412,21.682000000000002,94.145,93.942,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.602,92.6,20.035,5,5,5,104.641
0.9,1.0,6.702,5.986,5.002,32.363,94.081,93.693,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.601,92.6,19.338,5,5,5,104.635
0.95,1.0,6.614,5.599,5.001,22.213,94.209,93.638,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.6,92.6,20.012,5,5,5,104.647
1.0,1.0,6.521,5.721,5.001,24.881,94.209,93.915,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.6,92.6,19.424,5,5,5,104.64
1.05,1.0,6.682,5.674,5.003,28.059,94.337,94.05199999999999,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.6,92.6,20.059,5,5,5,104.641
1.1,1.0,6.596,5.546,5.012,26.721,94.209,94.38,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.6,92.6,19.413,5,5,5,104.63799999999999
1.15,1.0,6.274,5.836,5.027,26.565,94.369,94.38,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.6,92.6,20.110999999999997,5,5,5,104.64299999999999
1.2,1.0,6.564,5.5649999999999995,5.0,26.866999999999997,94.528,94.271,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.6,92.6,19.441,5,5,5,104.637
1.25,1.0,6.388,5.848,5.061,26.666999999999998,94.49600000000001,94.271,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.6,92.6,20.125,5,5,5,104.63799999999999
1.3,1.0,6.665,5.617,5.0,26.916999999999998,94.49600000000001,94.543,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.6,92.6,19.4,5,5,5,104.637
1.35,1.0,6.556,5.958,5.025,26.766,94.812,94.543,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.6,92.6,20.141,5,5,5,104.63600000000001
1.4,1.0,6.459,6.237,5.042,26.624000000000002,94.812,94.866,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.6,92.6,19.425,5,5,5,104.646
1.45,1.0,6.744,5.9990000000000006,5.399,26.741,94.875,94.786,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.6,92.46300000000001,20.119,5,5,5,104.63799999999999
1.5,1.0,6.886,5.9030000000000005,5.027,26.883000000000003,95.031,94.947,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.6,92.415,19.384,5,5,5,104.64
1.55,1.0,6.82,5.933,5.026,26.863000000000003,95.125,94.92,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.9,93.0,89.6,92.404,20.048000000000002,5,5,5,104.64
1.6,1.0,6.4990000000000006,6.02,5.089,26.418000000000003,94.937,95.16,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.832,93.0,89.6,92.40100000000001,19.384,5,5,5,104.64
1.65,1.0,6.479,6.101,5.057,26.636999999999997,94.843,95.21300000000001,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.808,93.0,89.6,92.4,20.058,5,5,5,104.641
1.7,1.0,6.679,6.3100000000000005,5.016,26.7,95.125,95.107,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.80199999999999,93.0,89.6,92.4,19.401,5,5,5,104.639
1.75,1.0,7.019,6.049,5.006,25.041,95.062,95.08,65.0,54.9,29.9,101.2,63.3,85.5,92.1,84.8,93.0,89.6,92.4,20.038,5,5,5,104.641
