SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.529999999999999,5.51,5.194,97.831,92.527,92.538,64.9,55.0,30.8,99.5,67.9,87.7,95.0,87.1,93.9,90.5,93.6,18.006999999999998,5,5,5,104.542
0.05,1,7.808,5.458,5.088,68.227,92.73,92.824,64.9,55.0,30.8,99.5,67.9,87.7,95.0,87.1,93.9,90.5,93.6,18.322000000000003,5,5,5,104.544
0.1,1,7.553,5.492,5.284,45.683,92.187,91.84100000000001,64.9,55.0,30.8,99.5,67.9,87.7,95.0,87.013,93.9,90.5,93.6,17.415999999999997,5,5,5,104.546
0.15,1,7.49,5.436,5.221,30.258000000000003,91.842,91.486,64.9,55.0,30.8,99.5,67.9,87.7,95.0,86.92699999999999,93.9,90.5,93.6,17.286,5,5,5,104.545
0.2,1,7.675,5.463,5.095,15.84,92.561,92.45100000000001,64.9,55.0,30.8,99.5,67.9,87.7,95.0,86.906,93.9,90.5,93.6,18.278,5,5,5,104.55
0.25,1,7.832,5.467,5.233,32.177,92.797,92.422,64.9,55.0,30.8,99.5,67.9,87.547,95.0,86.902,93.9,90.5,93.6,18.433,5,5,5,104.535
0.3,1,7.834,5.465,5.117,35.313,92.66199999999999,92.365,64.9,55.0,30.8,99.5,67.9,87.51100000000001,95.0,86.9,93.9,90.5,93.6,17.777,5,5,5,104.545
0.35,1,7.623,5.443,5.263,33.438,93.031,92.509,64.9,55.0,30.8,99.5,67.9,87.503,94.884,86.9,93.9,90.5,93.6,17.641,5,5,5,104.54299999999999
0.4,1,7.506,5.465,5.179,50.115,92.83,92.652,64.9,55.0,30.8,99.5,67.9,87.501,94.82,86.9,93.9,90.5,93.6,18.526,5,5,5,104.546
0.45,1,7.518000000000001,5.608,5.173,60.233000000000004,93.197,92.767,64.9,55.0,30.8,99.5,67.9,87.5,94.805,86.9,93.9,90.5,93.6,18.665999999999997,5,5,5,104.541
0.5,1,7.382,5.607,5.2,63.208999999999996,93.428,92.90899999999999,64.9,55.0,30.8,99.5,67.9,87.5,94.801,86.9,93.9,90.5,93.6,17.855,5,5,5,104.544
0.55,1,7.3759999999999994,5.511,5.103,59.721000000000004,93.362,93.36,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.9,90.5,93.6,18.809,5,5,5,104.539
0.6,1,7.448,5.463,5.245,57.126000000000005,93.592,93.833,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.9,90.5,93.6,18.394,5,5,5,104.535
0.65,1,7.334,5.475,5.111,47.323,93.592,93.611,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.9,90.5,93.6,19.449,5,5,5,104.537
0.7,1,7.641,5.535,5.115,27.480999999999998,93.723,94.02600000000001,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.9,90.374,93.6,18.595999999999997,5,5,5,104.541
0.75,1,7.298,5.445,5.073,13.446,94.015,93.888,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.9,90.318,93.484,19.525,5,5,5,104.539
0.8,1,7.390000000000001,5.46,5.223,18.317999999999998,94.176,94.02600000000001,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.9,90.304,93.42,19.005000000000003,5,5,5,104.54
0.85,1,7.529999999999999,5.445,5.13,18.761,94.176,94.571,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.9,90.301,93.405,19.742,5,5,5,104.53399999999999
0.9,1,7.505,5.479,5.114,29.323,94.4,94.327,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.9,90.3,93.40100000000001,19.118000000000002,5,5,5,104.539
0.95,1,7.697,5.458,5.131,19.658,94.4,94.462,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.9,90.3,93.4,20.011,5,5,5,104.539
1.0,1,7.589,5.461,5.136,21.684,94.46300000000001,94.544,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.9,90.3,93.4,19.461,5,5,5,104.54799999999999
1.05,1,7.4670000000000005,5.5120000000000005,5.132,26.921,94.304,94.408,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.812,90.3,93.4,20.055999999999997,5,5,5,104.541
1.1,1,7.603,5.491,5.207,26.364,94.432,94.462,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.727,90.3,93.4,19.394,5,5,5,104.54799999999999
1.15,1,7.220000000000001,5.477,5.145,26.537,94.4,94.973,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.706,90.3,93.4,20.058,5,5,5,104.542
1.2,1,7.555,5.464,5.24,26.991,94.46300000000001,94.516,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.70100000000001,90.3,93.4,19.414,5,5,5,104.55
1.25,1,7.511,5.469,5.046,26.912,94.304,95.053,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.7,90.3,93.4,19.875999999999998,5,5,5,104.541
1.3,1,7.503,5.458,5.158,27.154,94.46300000000001,94.84,64.9,55.0,30.8,99.5,67.9,87.5,94.8,86.9,93.7,90.3,93.4,19.287,5,5,5,104.555
