SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.427,7.404,5.0,98.19,92.695,92.222,65.3,54.9,30.1,99.1,69.0,88.4,96.3,88.1,94.6,91.4,94.301,10.361,5,5,5,104.486
0.05,1,5.491,6.8149999999999995,5.0,68.247,92.663,92.029,65.2,55.0,30.1,99.1,69.1,88.4,96.3,88.1,94.6,91.4,94.3,10.398,5,5,5,104.493
0.1,1,5.554,7.256,5.0,46.39,92.21300000000001,91.327,65.2,55.0,30.1,99.1,69.1,88.4,96.3,88.1,94.6,91.4,94.3,9.922,5,5,5,104.48299999999999
0.15,1,5.41,7.0440000000000005,5.0,31.88,91.822,91.327,65.2,55.0,30.1,99.1,69.1,88.4,96.3,87.947,94.6,91.4,94.3,9.928,5,5,5,104.485
0.2,1,5.353,7.055,5.0,17.387,91.92,91.582,65.2,55.0,30.1,99.1,69.1,88.4,96.3,87.911,94.6,91.4,94.3,9.777000000000001,5,5,5,104.48700000000001
0.25,1,5.536,6.926,5.0,32.912,92.439,91.945,65.2,55.0,30.1,99.1,69.1,88.4,96.3,87.903,94.6,91.4,94.3,10.076,5,5,5,104.492
0.3,1,5.438,6.993,5.0,38.532,92.342,92.084,65.2,55.0,30.1,99.1,69.1,88.4,96.3,87.90100000000001,94.6,91.4,94.3,9.84,5,5,5,104.48899999999999
0.35,1,5.452,7.1240000000000006,5.0,37.085,92.59899999999999,92.112,65.2,55.0,30.1,99.1,69.1,88.4,96.19800000000001,87.9,94.6,91.4,94.3,12.015,5,5,5,104.485
0.4,1,5.558,6.93,5.0,50.015,92.631,92.222,65.2,55.0,30.1,99.1,69.1,88.4,96.123,87.9,94.6,91.4,94.3,13.042,5,5,5,104.48100000000001
0.45,1,5.431,7.213,5.0,60.675,92.917,92.60600000000001,65.2,55.0,30.1,99.1,69.1,88.4,96.10600000000001,87.9,94.6,91.4,94.3,14.089,5,5,5,104.484
