SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.369,6.231,5.22,98.79299999999999,92.953,90.541,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.8,91.3,90.0,92.8,19.380000000000003,5.0,5.0,5.0,104.605
0.05,1,6.279,6.625,5.101,68.602,92.892,91.044,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.8,91.3,90.0,92.8,20.235999999999997,5.0,5.0,5.0,104.602
0.1,1,6.698,6.133,5.002,46.621,92.861,90.667,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.71300000000001,91.3,90.0,92.8,19.085,5.0,5.0,5.0,104.598
0.15,1,5.809,6.005,5.054,33.117,92.521,90.509,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.627,91.3,90.0,92.8,20.129,5.0,5.0,5.0,104.61
0.2,1,6.335,6.1899999999999995,5.066,18.244999999999997,92.676,90.25399999999999,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.60600000000001,91.3,90.0,92.8,19.333,5.0,5.0,5.0,104.6
0.25,1,5.755,6.051,5.137,35.769000000000005,92.676,90.158,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.602,91.3,90.0,92.8,20.021,5.0,5.0,5.0,104.60700000000001
0.3,1,5.814,6.021,5.052,33.816,92.8,90.25399999999999,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.3,90.0,92.8,19.094,5.0,5.0,5.0,104.60700000000001
0.35,1,5.941,5.942,5.054,36.807,93.075,90.793,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.3,90.0,92.8,20.006999999999998,5.0,5.0,5.0,104.605
0.4,1,5.805,6.079,5.183,49.527,93.014,90.73,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.3,90.0,92.8,19.325,5.0,5.0,5.0,104.60700000000001
0.45,1,6.009,6.0280000000000005,5.055,61.03,93.10600000000001,90.982,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.3,90.0,92.71300000000001,20.163,5.0,5.0,5.0,104.609
0.5,1,5.973,5.856,5.031,65.834,93.13600000000001,91.447,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.3,90.0,92.627,19.42,5.0,5.0,5.0,104.605
0.55,1,5.983,5.882,5.083,60.667,93.53,91.723,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.3,90.0,92.60600000000001,20.162,5.0,5.0,5.0,104.605
0.6,1,6.45,6.23,5.056,58.066,93.5,92.208,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.3,90.0,92.602,19.372999999999998,5.0,5.0,5.0,104.609
0.65,1,6.321,6.006,5.024,56.92,93.77,92.358,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.184,90.0,92.6,19.438,5.0,5.0,5.0,104.611
0.7,1,5.941,6.183,5.102,53.992,93.68,92.744,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.12,90.0,92.6,20.021,5.0,5.0,5.0,104.60799999999999
0.75,1,6.219,5.947,5.042,30.484,93.919,92.921,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.105,90.0,92.6,19.271,5.0,5.0,5.0,104.61200000000001
0.8,1,5.945,6.037,5.067,15.597999999999999,94.126,93.039,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.101,90.0,92.6,20.088,5.0,5.0,5.0,104.6
0.85,1,5.852,6.165,5.09,22.73,94.03699999999999,93.156,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.1,90.0,92.6,19.266,5.0,5.0,5.0,104.60700000000001
0.9,1,6.336,6.463,5.115,19.951,93.919,93.009,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.1,90.0,92.6,19.884,5.0,5.0,5.0,104.613
0.95,1,6.058,5.955,5.008,30.881999999999998,94.03699999999999,93.039,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.1,90.0,92.6,19.253,5.0,5.0,5.0,104.59899999999999
1.0,1,5.724,6.201,5.158,25.745,94.03699999999999,93.185,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.1,90.0,92.6,20.024,5.0,5.0,5.0,104.60799999999999
1.05,1,6.0120000000000005,6.138,5.047,30.368000000000002,94.214,93.156,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.1,90.0,92.6,19.168,5.0,5.0,5.0,104.609
1.1,1,5.846,6.3149999999999995,5.092,31.019000000000002,94.155,93.446,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.1,90.0,92.6,19.854,5.0,5.0,5.0,104.6
1.15,1,6.4719999999999995,5.859,5.002,27.987,94.244,93.359,59.8,57.8,30.2,99.3,67.2,91.0,86.2,83.6,91.1,90.0,92.6,19.261,5.0,5.0,5.0,104.605
1.2,1,5.91,6.112,5.08,29.628,94.508,93.906,59.8,57.8,30.2,99.3,67.2,91.0,86.113,83.6,91.1,90.0,92.6,19.753,5.0,5.0,5.0,104.603
1.25,1,6.12,5.912,5.006,30.095,94.508,93.991,59.8,57.8,30.2,99.3,67.2,91.0,86.027,83.6,91.1,90.0,92.6,19.433,5.0,5.0,5.0,104.6
1.3,1,5.663,6.2170000000000005,5.103,29.578000000000003,94.47800000000001,93.991,59.8,57.8,30.2,99.3,67.2,91.0,86.006,83.6,91.1,90.0,92.6,20.095,5.0,5.0,5.0,104.6
1.35,1,5.754,5.998,5.015,29.563000000000002,94.47800000000001,94.331,59.8,57.8,30.2,99.3,67.2,91.0,86.001,83.513,91.1,90.0,92.6,19.355,5.0,5.0,5.0,104.605
1.4,1,6.0120000000000005,5.807,5.096,29.322,94.595,94.471,59.8,57.8,30.2,99.3,67.2,91.0,86.0,83.42699999999999,91.1,90.0,92.6,20.148,5.0,5.0,5.0,104.6
1.45,1,5.964,6.062,5.033,28.381999999999998,94.827,94.611,59.8,57.8,30.2,99.3,67.2,90.913,86.0,83.406,91.1,90.0,92.6,19.21,5.0,5.0,5.0,104.603
