SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.36,5.517,5.34,5.0,93.411,95.64399999999999,74.0,37.5,62.675,53.905,15.0,90.0,87.69800000000001,812.6,15.0,91.3,87.8,5.0,11.934000000000001,5.0,5.0,104.61
0.05,1,5.378,5.699,5.26,5.0,93.55199999999999,95.613,74.0,37.5,62.847,53.900999999999996,15.0,90.0,87.623,812.6,15.0,91.3,87.8,5.0,11.901,5.0,5.0,104.611
0.1,1,5.416,5.588,5.213,5.0,93.34,95.704,74.0,37.5,63.023999999999994,53.9,15.0,90.0,87.60600000000001,812.6,15.0,91.3,87.8,5.0,12.088,5.0,5.0,104.61200000000001
0.15,1,5.347,6.101,5.266,5.0,93.55199999999999,95.461,74.0,37.5,63.198,53.9,15.0,90.0,87.601,812.6,15.0,91.3,87.8,5.0,11.825,5.0,5.0,104.613
0.2,1,5.429,5.776,5.328,5.0,93.411,95.339,74.0,37.5,63.318999999999996,53.9,15.0,90.0,87.6,812.6,15.0,91.3,87.8,5.0,11.524000000000001,5.0,5.0,104.609
0.25,1,5.524,5.574,5.18,5.0,93.304,95.553,74.044,37.5,63.381,53.763000000000005,15.0,90.0,87.6,812.6,15.0,91.3,87.8,5.0,11.242999999999999,5.0,5.0,104.61
0.3,1,5.319,6.0120000000000005,5.32,5.0,93.268,95.492,74.08699999999999,37.5,63.54,53.715,15.0,90.0,87.6,812.6,15.0,91.3,87.8,5.0,11.21,5.0,5.0,104.611
0.35,1,5.337,5.58,5.358,5.0,93.48100000000001,95.704,74.09700000000001,37.5,63.68,53.704,15.0,90.0,87.6,812.6,15.0,91.3,87.8,5.0,11.515,5.0,5.0,104.61
0.4,1,5.449,5.548,5.175,5.0,93.446,95.583,74.09899999999999,37.5,63.848,53.701,15.0,90.0,87.6,812.6,15.0,91.3,87.8,5.0,12.256,5.0,5.0,104.616
0.45,1,5.479,5.632,5.202,5.0,93.48100000000001,95.64399999999999,74.1,37.5,64.003,53.7,15.0,90.0,87.6,812.6,15.0,91.3,87.8,5.0,12.07,5.0,5.0,104.615
0.5,1,5.369,5.553,5.334,5.0,93.517,95.765,74.1,37.5,64.077,53.7,15.0,90.0,87.6,812.6,15.0,91.3,87.8,5.0,11.972999999999999,5.0,5.0,104.61
0.55,1,5.354,5.786,5.311,5.0,93.763,95.553,74.1,37.5,64.171,53.7,15.0,90.0,87.6,812.6,15.0,91.163,87.8,5.0,11.783999999999999,5.0,5.0,104.59700000000001
0.6,1,5.595,5.497,5.226,5.0,93.903,95.154,74.1,37.5,64.287,53.675,15.0,90.0,87.6,812.6,15.0,91.115,87.8,5.0,12.033,5.0,5.0,104.59899999999999
0.65,1,5.408,5.644,5.126,5.0,94.042,95.916,74.1,37.5,64.449,53.542,15.0,90.0,87.6,812.6,15.0,91.104,87.8,5.0,11.957999999999998,5.0,5.0,104.605
