SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.059,5.721,5.026,96.964,92.758,91.889,65.3,55.1,30.0,100.4,64.3,87.047,94.0,86.6,93.7,90.206,93.3,20.538,5,5,5,104.56299999999999
0.05,1.0,5.922,5.623,5.124,67.52199999999999,92.655,92.24600000000001,65.3,55.1,30.0,100.4,64.3,87.01100000000001,94.0,86.6,93.7,90.20100000000001,93.3,19.142000000000003,5,5,5,104.568
0.1,1.0,5.807,5.71,5.155,44.876,92.241,90.946,65.3,55.1,30.0,100.4,64.3,87.003,94.0,86.6,93.7,90.2,93.3,20.506,5,5,5,104.571
0.15,1.0,6.112,5.508,5.004,31.336,92.101,91.192,65.3,55.1,30.0,100.4,64.3,87.001,94.0,86.6,93.7,90.2,93.3,19.595,5,5,5,104.572
0.2,1.0,5.911,5.668,5.036,16.219,92.72399999999999,91.648,65.3,55.1,30.0,100.4,64.3,87.0,94.0,86.6,93.7,90.2,93.3,19.957,5,5,5,104.574
0.25,1.0,5.521,5.654,5.123,32.348,92.655,91.406,65.3,55.1,30.0,100.4,64.3,87.0,94.0,86.6,93.7,90.2,93.3,18.961,5,5,5,104.565
0.3,1.0,5.715,5.816,5.01,35.566,92.792,91.76899999999999,65.3,55.1,30.0,100.4,64.3,87.0,94.0,86.6,93.7,90.2,93.3,20.438,5,5,5,104.569
0.35,1.0,5.688,5.786,5.048,33.536,92.86,91.919,65.3,55.1,30.0,100.4,64.3,87.0,94.0,86.6,93.7,90.2,93.3,19.143,5,5,5,104.57
0.4,1.0,5.518,5.757,5.009,37.21,92.928,92.038,65.3,55.1,30.0,100.4,64.3,87.0,94.0,86.6,93.7,90.2,93.3,20.172,5,5,5,104.565
0.45,1.0,6.193,5.799,5.002,61.597,93.233,92.038,65.3,55.1,30.0,100.4,64.3,87.0,94.0,86.531,93.7,90.2,93.3,19.892000000000003,5,5,5,104.573
0.5,1.0,6.119,5.5760000000000005,5.073,67.03899999999999,93.03,92.57,65.3,55.1,30.0,100.4,64.3,87.0,94.0,86.431,93.7,90.2,93.3,19.467,5,5,5,104.568
0.55,1.0,5.98,5.743,5.33,59.369,93.568,93.094,65.3,55.1,30.0,100.4,64.3,87.0,93.863,86.407,93.7,90.2,93.3,19.828,5,5,5,104.564
0.6,1.0,6.116,5.9399999999999995,5.079,56.24100000000001,93.8,93.152,65.3,55.1,30.0,100.4,64.3,87.0,93.815,86.402,93.7,90.2,93.3,19.631999999999998,5,5,5,104.56299999999999
0.65,1.0,5.624,5.775,5.326,48.141000000000005,93.866,93.036,65.3,55.1,30.0,100.4,64.3,87.0,93.804,86.4,93.7,90.2,93.3,19.883,5,5,5,104.56299999999999
0.7,1.0,5.777,5.8149999999999995,5.081,28.003,93.734,93.324,65.3,55.1,30.0,100.4,64.3,87.0,93.801,86.4,93.7,90.2,93.3,19.518,5,5,5,104.568
0.75,1.0,5.673,5.804,5.321,14.077,94.031,93.381,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.7,90.2,93.3,19.972,5,5,5,104.56299999999999
0.8,1.0,6.063,5.663,5.083,19.333,94.389,93.836,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.7,90.2,93.3,19.772,5,5,5,104.569
0.85,1.0,5.843,5.469,5.083,21.074,93.899,93.751,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.7,90.2,93.3,19.919,5,5,5,104.56700000000001
0.9,1.0,6.0120000000000005,5.714,5.0,32.775999999999996,93.767,93.553,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.7,90.2,93.3,19.814999999999998,5,5,5,104.572
0.95,1.0,5.82,5.671,5.071,22.479,94.12899999999999,93.638,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.7,90.2,93.3,19.7,5,5,5,104.56700000000001
1.0,1.0,5.659,5.5969999999999995,5.083,22.08,94.324,94.005,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.7,90.2,93.3,19.875999999999998,5,5,5,104.565
1.05,1.0,6.144,5.707,5.301,27.195,94.487,93.779,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.65,90.2,93.3,19.747999999999998,5,5,5,104.57
1.1,1.0,5.642,5.977,5.088,25.819000000000003,94.712,94.28399999999999,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.536,90.2,93.3,19.607999999999997,5,5,5,104.569
1.15,1.0,6.247,5.798,5.293,26.473000000000003,94.648,94.033,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.508,90.2,93.3,19.651,5,5,5,104.566
1.2,1.0,5.525,5.759,5.088,26.886,94.51899999999999,94.28399999999999,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.502,90.2,93.3,19.816,5,5,5,104.565
1.25,1.0,5.626,6.061,5.358,27.079,94.648,94.395,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.453,5,5,5,104.571
1.3,1.0,5.86,5.5600000000000005,5.051,26.789,94.648,94.34,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.545,5,5,5,104.57
1.35,1.0,6.068,5.793,5.144,26.269000000000002,94.744,94.256,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.468,5,5,5,104.568
1.4,1.0,5.916,5.567,5.001,26.864,94.808,94.45100000000001,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.599,5,5,5,104.56700000000001
1.45,1.0,5.792,5.558,5.183,26.725,94.968,95.0,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.5,90.2,93.3,20.074,5,5,5,104.57
1.5,1.0,6.1370000000000005,5.735,5.052,26.769000000000002,94.968,94.809,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.083,5,5,5,104.565
1.55,1.0,6.017,5.632,5.03,26.809,94.936,94.64399999999999,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.5,90.2,93.3,20.141,5,5,5,104.56299999999999
1.6,1.0,5.611,5.539,5.016,26.533,95.15899999999999,94.809,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.032,5,5,5,104.55799999999999
1.65,1.0,6.319,5.811,5.013,26.588,95.095,95.244,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.5,90.2,93.3,20.042,5,5,5,104.566
1.7,1.0,5.714,5.517,5.095,26.796999999999997,95.127,94.973,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.5,90.2,93.17399999999999,19.109,5,5,5,104.564
1.75,1.0,5.559,5.737,5.25,26.544,95.127,95.217,65.3,55.1,30.1,100.8,64.3,87.0,93.8,86.4,93.5,90.2,93.118,20.212,5,5,5,104.569
