SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.215,6.311999999999999,5.0,98.859,92.942,92.442,64.8,54.9,30.5,100.3,68.5,88.0,96.0,87.8,94.6,91.4,94.4,15.123,5,5,5,104.48100000000001
0.05,1,9.594999999999999,6.089,5.033,66.918,93.092,92.416,64.8,54.9,30.5,100.3,68.5,88.0,96.0,87.8,94.6,91.4,94.4,16.286,5,5,5,104.48700000000001
0.1,1,10.001000000000001,6.645,5.0,44.73,92.672,92.235,64.8,54.9,30.5,100.3,68.5,88.0,96.0,87.8,94.6,91.4,94.4,17.003,5,5,5,104.48299999999999
0.15,1,9.96,5.838,5.0,31.031,92.732,91.817,64.8,54.9,30.5,100.3,68.5,88.0,96.0,87.8,94.6,91.4,94.4,16.875,5,5,5,104.49
0.2,1,9.809999999999999,6.504,5.006,16.43,92.732,92.209,64.8,54.9,30.5,100.3,68.5,88.0,96.0,87.8,94.6,91.4,94.4,18.547,5,5,5,104.48899999999999
0.25,1,9.431999999999999,6.291,5.064,36.342,92.822,92.467,64.8,54.9,30.5,100.3,68.5,88.0,96.0,87.8,94.6,91.4,94.4,17.665,5,5,5,104.488
0.3,1,9.869,6.397,5.001,35.359,92.91199999999999,92.183,64.8,54.9,30.5,100.3,68.5,88.0,96.0,87.8,94.6,91.4,94.4,18.864,5,5,5,104.488
0.35,1,9.937999999999999,6.1690000000000005,5.0,38.755,93.29899999999999,92.467,64.8,54.9,30.5,100.3,68.5,88.0,96.0,87.684,94.6,91.4,94.4,18.907,5,5,5,104.485
0.4,1,10.014,6.322,5.0,51.144,93.358,92.416,64.8,54.9,30.5,100.3,68.5,88.0,96.0,87.62,94.6,91.4,94.4,18.644,5,5,5,104.485
0.45,1,9.794,6.8,5.01,61.661,93.032,92.775,64.8,54.9,30.5,100.3,68.5,88.0,95.884,87.605,94.6,91.4,94.4,19.6,5,5,5,104.488
0.5,1,9.805,6.316,5.001,67.37,93.388,92.82600000000001,64.8,54.9,30.5,100.3,68.5,88.0,95.82,87.601,94.6,91.4,94.4,18.629,5,5,5,104.48200000000001
0.55,1,9.89,5.994,5.0,62.391000000000005,93.565,93.181,64.8,54.9,30.5,100.3,68.5,88.0,95.805,87.6,94.6,91.4,94.4,19.863,5,5,5,104.485
0.6,1,9.494,6.147,5.279,60.228,93.565,93.358,64.8,54.9,30.5,100.3,68.5,88.0,95.801,87.6,94.6,91.4,94.4,18.826999999999998,5,5,5,104.48100000000001
0.65,1,9.74,5.7170000000000005,5.101,54.425,93.682,93.332,64.8,54.9,30.5,100.3,68.5,88.0,95.8,87.6,94.6,91.4,94.4,19.457,5,5,5,104.478
0.7,1,9.913,6.221,5.2780000000000005,30.311999999999998,94.002,93.458,64.8,54.9,30.5,100.3,68.5,88.0,95.8,87.6,94.6,91.4,94.4,19.436,5,5,5,104.48299999999999
0.75,1,9.437000000000001,5.915,5.117,15.462,94.319,93.782,64.8,54.9,30.5,100.3,68.5,88.0,95.8,87.6,94.6,91.4,94.4,18.836,5,5,5,104.478
0.8,1,9.954,5.921,5.301,25.362000000000002,94.319,93.955,64.8,54.9,30.5,100.3,68.5,88.0,95.8,87.6,94.6,91.4,94.4,19.579,5,5,5,104.48100000000001
0.85,1,9.508,5.959,5.104,30.438000000000002,94.347,94.152,64.8,54.9,30.5,100.3,68.5,88.0,95.8,87.6,94.6,91.4,94.4,18.655,5,5,5,104.475
0.9,1,10.183,5.902,5.267,30.958000000000002,94.089,94.029,64.8,54.9,30.5,100.3,68.5,88.0,95.8,87.6,94.6,91.4,94.4,19.661,5,5,5,104.477
0.95,1,10.143,6.061,5.043,24.136,94.26100000000001,94.029,64.8,54.9,30.5,100.3,68.5,88.0,95.8,87.6,94.6,91.4,94.4,18.813,5,5,5,104.48
1.0,1,9.808,5.74,5.242,27.314,94.462,94.152,64.8,54.9,30.5,100.3,68.5,88.0,95.8,87.6,94.6,91.4,94.4,19.07,5,5,5,104.48
1.05,1,9.776,6.166,5.0,28.445,94.462,94.396,64.8,54.9,30.5,100.3,68.5,88.0,95.8,87.6,94.6,91.4,94.4,19.494,5,5,5,104.486
1.1,1,9.809000000000001,5.981,5.0,28.274,94.661,94.687,64.8,54.9,30.5,100.3,68.5,88.0,95.8,87.6,94.6,91.4,94.4,19.21,5,5,5,104.475
1.15,1,9.803,5.86,5.0,28.266,94.972,94.518,64.8,54.9,30.5,100.3,68.5,88.0,95.8,87.6,94.6,91.4,94.4,19.737000000000002,5,5,5,104.477
1.2,1,9.545,5.7379999999999995,5.077,28.462,94.633,94.542,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.4,19.39,5,5,5,104.478
1.25,1,9.334,5.705,5.0,28.647,94.972,94.736,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.4,19.845999999999997,5,5,5,104.478
1.3,1,9.754999999999999,5.733,5.111,28.425,95.14,94.711,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.4,19.539,5,5,5,104.48200000000001
1.35,1,9.594999999999999,6.008,5.026,28.721,95.0,94.711,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.4,19.921,5,5,5,104.479
1.4,1,9.517,6.407,5.0,28.206,94.972,94.687,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.312,19.506,5,5,5,104.48100000000001
1.45,1,9.788,6.117,5.003,28.016,94.972,95.0,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.227,20.191,5,5,5,104.479
1.5,1,9.615,5.915,5.006,27.774,95.028,95.0,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.206,19.542,5,5,5,104.48299999999999
1.55,1,9.383,5.996,5.001,27.709,95.112,95.617,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.20100000000001,20.163,5,5,5,104.488
1.6,1,9.681999999999999,5.791,5.003,27.493000000000002,95.22399999999999,95.641,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.2,19.575,5,5,5,104.475
1.65,1,9.663,5.872,5.0,27.559,95.168,95.357,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.2,20.048000000000002,5,5,5,104.48100000000001
1.7,1,9.553999999999998,5.879,5.002,27.509,95.196,95.547,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.2,19.599,5,5,5,104.47399999999999
1.75,1,9.376999999999999,5.787,5.035,27.230999999999998,95.363,95.735,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.2,20.187,5,5,5,104.476
1.8,1,9.58,5.741,5.001,27.215999999999998,95.28,95.711,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.2,19.381999999999998,5,5,5,104.47200000000001
1.85,1,9.458,6.108,5.0,27.149,95.585,95.735,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.2,19.941,5,5,5,104.475
1.9,1,9.673,5.8,5.0,27.136,95.832,96.131,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.6,94.6,91.4,94.2,19.345999999999997,5,5,5,104.48
1.95,1,9.327,6.504,5.012,26.811999999999998,95.695,96.015,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.55,94.6,91.4,94.2,19.509999999999998,5,5,5,104.477
2.0,1,9.633,5.921,5.0,27.011999999999997,95.64,96.247,65.0,54.9,30.6,100.8,68.5,88.0,95.8,87.436,94.6,91.4,94.2,20.134999999999998,5,5,5,104.477
2.05,1,9.501000000000001,6.161,5.029,26.655,95.64,96.38600000000001,65.0,54.9,30.6,100.8,68.5,87.847,95.64699999999999,87.408,94.6,91.4,94.2,19.252000000000002,5,5,5,104.488
2.1,1,9.729,5.715,5.0,26.414,95.805,96.178,65.0,54.9,30.6,100.8,68.5,87.811,95.611,87.402,94.6,91.4,94.2,20.114,5,5,5,104.476
2.15,1,9.71,6.002,5.005,26.451,95.805,96.20100000000001,65.0,54.9,30.6,100.8,68.5,87.803,95.60300000000001,87.4,94.6,91.4,94.2,19.392000000000003,5,5,5,104.48299999999999
2.2,1,9.692,5.603,5.0,25.772,95.75,96.547,65.0,54.9,30.6,100.8,68.5,87.801,95.601,87.4,94.6,91.4,94.2,20.095999999999997,5,5,5,104.478
2.25,1,9.538,5.963,5.0,25.282,95.887,95.969,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.4,94.2,19.328,5,5,5,104.475
2.3,1,10.046,5.909,5.0,26.311999999999998,95.969,96.20100000000001,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.28399999999999,94.2,20.070999999999998,5,5,5,104.47200000000001
2.35,1,9.711,6.041,5.007,26.37,95.805,96.155,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.22,94.2,19.265,5,5,5,104.48200000000001
2.4,1,9.879999999999999,5.666,5.0,26.381,95.695,96.038,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.205,94.2,20.244,5,5,5,104.473
2.45,1,9.793,5.989,5.0,28.383000000000003,95.47399999999999,95.922,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.20100000000001,94.2,19.394,5,5,5,104.477
2.5,1,9.792,6.08,5.0,54.122,95.777,95.945,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.2,94.2,20.174,5,5,5,104.47399999999999
2.55,1,9.648,5.814,5.0,86.34899999999999,95.805,95.782,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.2,94.2,19.381,5,5,5,104.48700000000001
2.6,1,9.322,6.13,5.04,122.82,95.64,95.735,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.2,94.2,20.374000000000002,5,5,5,104.477
2.65,1,9.75,6.088,5.0,151.07299999999998,95.86,95.782,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.2,94.2,19.459000000000003,5,5,5,104.488
2.7,1,9.469999999999999,5.729,5.0,173.532,95.64,95.899,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.2,94.2,20.243000000000002,5,5,5,104.48100000000001
2.75,1,9.559999999999999,6.103,5.0,183.55599999999998,95.832,95.922,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.2,94.2,19.279000000000003,5,5,5,104.477
2.8,1,9.5,6.083,5.0,184.90200000000002,95.64,95.852,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.2,94.2,20.215,5,5,5,104.477
2.85,1,9.347999999999999,5.932,5.0,176.918,95.805,96.038,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.2,94.2,19.484,5,5,5,104.47399999999999
2.9,1,9.578,5.885,5.0,155.975,95.447,95.57,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.2,94.2,20.613,5,5,5,104.48200000000001
2.95,1,9.661000000000001,5.49,5.003,126.615,95.75,95.688,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.2,94.2,20.393,5,5,5,104.477
3.0,1,9.428,5.838,5.031,94.175,95.585,95.899,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.2,94.2,19.447000000000003,5,5,5,104.478
3.05,1,9.684999999999999,6.093,5.105,69.84,95.723,95.829,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.2,94.2,20.162,5,5,5,104.48
3.1,1,9.671,5.707,5.0,55.09,95.47399999999999,95.899,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.2,94.2,19.377000000000002,5,5,5,104.486
3.15,14,9.675,5.589,5.0,124.42200000000001,95.53,95.852,65.0,54.9,30.6,100.8,68.5,87.8,95.6,87.4,94.6,91.2,94.2,20.266,5,5,5,104.486
3.2,14,9.564,5.696,5.0,100.491,95.47399999999999,95.782,65.2,55.0,30.6,101.0,68.3,87.8,95.6,87.4,94.6,91.2,94.2,19.259999999999998,5,5,5,104.48700000000001
3.25,14,9.647,6.277,5.032,80.859,95.47399999999999,95.381,65.2,55.0,30.6,101.0,68.3,87.8,95.6,87.4,94.6,91.2,94.2,20.176,5,5,5,104.488
3.3,14,9.799,5.977,5.0,52.74,95.502,95.215,65.2,55.0,30.6,101.0,68.3,87.8,95.6,87.4,94.484,91.2,94.2,19.644,5,5,5,104.486
