SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.608,5.554,5.0,93.42299999999999,92.969,92.172,65.0,55.0,30.0,99.6,65.7,87.6,94.6,86.9,93.806,90.498,93.6,20.357,5,5,5,104.68799999999999
0.05,1.0,5.388,6.005,5.001,65.86600000000001,92.862,92.141,65.0,55.0,30.0,99.6,65.7,87.6,94.6,86.9,93.801,90.423,93.6,19.061,5,5,5,104.69200000000001
0.1,1.0,5.439,6.151,5.001,43.369,92.322,91.416,65.0,55.0,30.0,99.6,65.7,87.6,94.6,86.9,93.8,90.406,93.6,20.685000000000002,5,5,5,104.68799999999999
0.15,1.0,5.328,5.811,5.011,32.381,92.395,91.416,65.0,55.0,30.0,99.6,65.7,87.6,94.6,86.9,93.8,90.40100000000001,93.6,19.089,5,5,5,104.69200000000001
0.2,1.0,5.347,5.808,5.0,18.511,93.005,92.11,65.0,55.0,30.0,99.6,65.7,87.6,94.6,86.9,93.8,90.4,93.6,20.417,5,5,5,104.695
0.25,1.0,5.33,5.602,5.045,33.249,92.969,92.235,65.0,55.0,30.0,99.6,65.7,87.6,94.6,86.9,93.8,90.4,93.6,20.171,5,5,5,104.693
0.3,1.0,5.418,5.629,5.018,39.554,92.862,92.079,65.0,55.0,30.0,99.6,65.7,87.6,94.6,86.9,93.8,90.4,93.6,19.389000000000003,5,5,5,104.69
0.35,1.0,5.354,5.883,5.001,33.285,92.969,91.985,65.0,55.0,30.0,99.6,65.7,87.6,94.6,86.9,93.8,90.4,93.6,20.057000000000002,5,5,5,104.69200000000001
0.4,1.0,5.447,5.816,5.003,35.385000000000005,92.862,92.172,65.0,55.0,30.0,99.6,65.7,87.6,94.6,86.9,93.8,90.4,93.6,19.347,5,5,5,104.697
0.45,1.0,5.553,5.955,5.003,60.041000000000004,93.005,92.605,65.0,55.0,30.0,99.6,65.7,87.6,94.6,86.9,93.8,90.4,93.6,20.076,5,5,5,104.684
0.5,1.0,5.412,5.72,5.021,67.08600000000001,93.498,93.273,65.0,55.0,30.0,99.6,65.7,87.6,94.542,86.9,93.8,90.4,93.6,19.294,5,5,5,104.679
0.55,1.0,5.334,5.979,5.31,59.906000000000006,93.777,93.153,65.0,55.0,30.0,99.6,65.7,87.6,94.51,86.9,93.8,90.4,93.6,19.877000000000002,5,5,5,104.677
0.6,1.0,5.37,5.601,5.017,56.537,93.742,93.333,65.0,55.0,30.0,99.6,65.7,87.6,94.502,86.9,93.8,90.4,93.6,19.484,5,5,5,104.676
0.65,1.0,5.479,5.626,5.314,49.43,93.673,93.423,65.0,55.0,30.0,99.6,65.7,87.6,94.501,86.9,93.8,90.4,93.6,20.037,5,5,5,104.67
0.7,1.0,5.335,5.835,5.018,28.388,93.742,93.513,65.0,55.0,30.0,99.6,65.7,87.6,94.5,86.9,93.8,90.4,93.6,19.259,5,5,5,104.677
0.75,1.0,5.324,5.7620000000000005,5.315,14.899,94.32600000000001,93.928,65.0,55.0,30.0,99.6,65.7,87.6,94.5,86.9,93.8,90.4,93.6,20.216,5,5,5,104.667
0.8,1.0,5.318,5.953,5.018,20.042,94.122,93.483,65.0,55.0,30.0,99.6,65.7,87.6,94.5,86.9,93.8,90.4,93.6,19.442,5,5,5,104.669
0.85,1.0,5.33,5.522,5.029,25.163,94.32600000000001,93.81,65.0,55.0,30.0,99.6,65.7,87.6,94.5,86.9,93.8,90.4,93.55,20.203,5,5,5,104.666
0.9,1.0,5.384,5.793,5.0,33.986000000000004,94.292,94.075,65.0,55.0,30.0,99.6,65.7,87.6,94.5,86.9,93.8,90.4,93.436,19.564,5,5,5,104.677
0.95,1.0,5.43,5.558,5.001,20.383,94.156,93.839,65.0,55.0,30.0,99.6,65.7,87.6,94.5,86.9,93.8,90.4,93.408,20.415,5,5,5,104.67399999999999
1.0,1.0,5.38,5.578,5.019,23.354,94.053,94.25,65.0,55.0,30.0,99.6,65.7,87.6,94.5,86.9,93.8,90.4,93.402,19.683,5,5,5,104.67299999999999
1.05,1.0,5.339,5.754,5.326,26.7,94.258,94.25,65.0,55.0,30.0,99.6,65.7,87.6,94.5,86.9,93.8,90.4,93.4,20.527,5,5,5,104.67399999999999
1.1,1.0,5.561,5.559,5.013,26.234,94.36,94.33800000000001,65.0,55.0,30.0,99.6,65.7,87.6,94.5,86.9,93.8,90.4,93.4,19.824,5,5,5,104.67299999999999
1.15,1.0,5.327,5.536,5.135,25.625,94.36,94.598,65.0,55.0,30.0,99.6,65.7,87.6,94.5,86.9,93.8,90.4,93.4,20.34,5,5,5,104.671
1.2,1.0,5.345,5.7620000000000005,5.018,26.775,94.292,94.33800000000001,65.0,55.0,30.0,99.6,65.7,87.6,94.5,86.9,93.8,90.4,93.4,19.485,5,5,5,104.67200000000001
1.25,1.0,5.322,5.514,5.324,26.923000000000002,94.631,94.541,65.0,55.0,30.0,99.6,65.7,87.6,94.5,86.9,93.8,90.4,93.4,20.060000000000002,5,5,5,104.67399999999999
1.3,1.0,5.6,5.777,5.018,26.745,94.665,94.627,65.0,55.0,30.0,99.6,65.7,87.6,94.5,86.831,93.8,90.4,93.4,19.533,5,5,5,104.675
